0,1,2,3
-1.3419834,-0.44491047,-0.22549228,0.7809038
0.68687505,-0.6877263,-0.7973969,0.45942718
-0.8240319,-0.77571684,0.62626886,0.9699999
-1.122782,-0.2600283,0.60702276,0.90955377
-0.50503325,1.2643232,0.1458381,-0.29402885
0.012013555,-1.265048,-0.9173579,0.35727736
-0.0044308603,-1.9349298,0.24932446,0.4780845
0.361534,-0.3614334,-1.3228469,-0.78030396
0.13531189,-0.48371702,0.6681897,0.13966294
0.7662252,-1.2243042,-0.23591065,0.75225616
0.2719593,-0.094723284,0.1661673,-1.2200096
0.164652,1.3239884,0.08811046,0.35582453
-1.4083631,-1.190198,0.23899071,-0.274783
0.14413048,-0.33409154,-1.0760472,0.06742367
-0.37328053,1.2299955,-0.1311726,0.99010015
0.28460163,0.570276,1.4835615,-0.01566483
0.72039807,1.3455658,0.63468325,-0.5187458
-0.32514083,0.61720574,-0.64058626,0.6698265
0.034316093,0.5945525,-0.17099157,0.8523282
-0.2946112,1.0969112,1.1444259,0.26115453
-0.74089855,0.12188184,-0.63945,0.6658976
0.3125726,-0.0602597,-1.2475913,0.51212287
-0.68908405,-0.46337658,0.7698998,-1.0074826
-0.39924598,0.9829306,1.1856923,-0.22523525
-0.27705836,-0.1548788,-0.95775497,-0.665583
1.1472123,1.0055544,0.03686957,-0.9547459
0.061526388,0.19899713,-0.5879321,0.091028064
1.1979492,-0.7308118,1.3079898,-1.0125942
-0.54991984,-0.37775755,-0.5406146,0.97739697
0.9124515,-0.2674709,0.3632214,0.0016717613
1.3395318,0.72023684,0.3967023,0.16280416
-0.52663153,1.7148659,0.51626694,0.25442225
0.16587354,0.18844499,-0.68107605,0.15685534
0.063265264,-1.1089814,1.3270212,0.15882868
-0.2603039,-0.52180463,-0.7017803,0.35206437
0.82482016,1.26338,1.0568773,-0.07016066
0.71386147,-0.29578966,-0.10003638,-0.12309906
-0.43340898,-0.27958488,0.48364812,1.80831
-0.007506527,-0.61600393,-0.19873415,1.7878609
-0.9667201,0.13570017,-0.35368115,-1.3547853
0.7933879,-0.9284802,0.45122224,-0.7786205
0.34611052,1.4846349,0.39138067,-0.18561882
0.05287078,-0.8828905,-1.3260117,0.18271601
0.89718246,0.26714292,-0.8731084,0.17465995
-0.3717708,-0.38904303,-0.74723727,-1.1677222
-1.0568742,-0.57992166,-0.049220383,-0.9841052
0.28468096,-0.11745387,-0.0932464,1.6157333
0.5459881,-1.4083519,1.8470187,0.54571843
0.18514512,-1.1738474,0.57315,-0.758873
-0.9939025,-0.0044059157,-0.3925463,0.37128568
0.7908522,-0.09252143,-0.5534249,0.99303293
-1.3148031,0.047658622,0.7227331,0.4835347
1.3534015,0.03382498,0.007928446,-0.77973413
0.2641986,1.2918069,-0.017451808,0.4887645
0.12031327,-0.019325227,-0.43156987,-1.457946
-1.1012665,-0.94087666,0.03622508,0.70952725
-1.0491971,-0.06813115,0.38859522,-1.3625036
0.6860694,-0.30022675,-0.92597747,0.6353271
0.35968345,0.07518709,-1.0427324,0.15057378
-0.6039928,0.13260213,0.85804665,-1.2307134
-1.2882073,-0.07413784,-0.38971862,-1.2506927
0.9436197,-0.13520736,1.438002,0.34289604
0.7458981,-0.7602417,0.5097273,-0.8443712
-1.1131531,0.21206018,0.93372166,-0.12152475
0.57865286,0.16179904,0.9979751,1.2823894
-1.52665,-0.20899248,-0.21040238,-1.4848968
0.14239036,0.8198015,0.20677532,1.444117
-0.67362756,-1.248184,-0.8185553,0.58823764
-0.581018,1.085253,-0.1628785,0.57513905
-0.8036718,-0.98427063,0.61614585,1.0210819
-0.50647724,0.3928056,1.4303086,-0.31845263
0.60830355,-0.5972113,0.15334027,-1.1148779
0.3916974,0.30195665,-0.38337618,0.48404932
1.1045567,-0.09415609,0.7413974,-0.22019085
0.54297304,0.59497607,-0.12579384,1.0693841
0.78231496,-0.99615675,0.964373,0.019649208
-0.26422113,-1.3831978,1.5022491,-0.8542801
1.274863,0.7296694,0.20937149,-1.0681142
-1.1233549,-0.8671407,-0.25546715,0.15739971
-0.068586625,0.8383697,0.43446732,-0.97261906
-1.1611599,-1.3984568,0.48236156,-0.35812065
0.95038605,0.5478731,0.39462245,-0.6837622
1.5474757,0.4979685,-0.07782134,-0.061576515
-1.6633135,-0.8439415,-0.351054,0.17505586
0.08500168,-0.5102187,-0.9093447,0.26233822
-0.265234,-0.16646665,-1.0641516,-1.0365579
-1.3851029,0.55766124,-0.5508479,0.009996757
-1.0609705,-0.22254688,-0.2393431,-0.9327954
0.010448247,-0.9691594,0.56869644,1.5734185
-0.5556703,-1.2857461,1.3748747,0.13284628
0.93165624,0.2585799,0.12403731,-1.1891698
1.1638803,-1.0346587,0.76971096,-0.060543895
-0.8441127,-0.6603101,0.022431508,-0.5268903
0.05953972,1.2624048,0.442477,-1.0258781
-0.47049892,0.56738675,-0.113037854,-1.4027522
-0.07873595,0.8967741,0.032140598,-0.5587467
1.4865317,-0.310587,-0.3513993,-0.99237883
-0.6141714,0.6232527,-0.694028,0.1339176
1.1147462,0.9386759,0.41168135,0.22617377
0.36445957,0.8090828,-0.11067213,-0.8713727
