0,1,2,3
-0.10601932,-0.000758443,1.1167287,0.6306218
0.0029124916,0.0019734725,0.0047807693,0.21349674
-0.028400064,-0.053474072,1.4101261,-1.0243458
0.052978486,-0.007314075,-0.5694482,-0.26585463
0.02332735,-0.015962567,-0.97013843,-0.42996165
0.06522632,-0.0064102747,0.6342927,-0.17125317
-0.2979033,-0.0065134503,0.0147894025,1.0509889
0.04151815,-0.049715195,0.70650125,-1.2375503
0.031662405,-0.04568239,1.2413456,-1.0444344
-0.032339126,-9.489432e-05,0.7225436,0.3506662
-0.06480777,0.014048666,-1.1405418,0.6672342
-0.06730816,0.01534326,0.69424415,0.88403666
-0.06758547,0.0034292452,-1.6176021,0.34826744
-0.16943789,0.0045544393,-0.20379937,0.87193847
-0.11985427,0.0067925267,0.14722812,0.78964007
0.0005508065,0.004748624,-1.728903,0.13215989
-0.18295705,-0.011999939,1.2503234,0.61486983
0.11545318,-0.040116597,-0.41131055,-1.3480799
-0.15966225,0.006575633,0.3012774,0.9391099
-0.0008825958,-0.055642355,0.69624174,-1.2469962
0.16711864,-0.03496759,-0.24785388,-1.3776944
-0.091903806,0.013418373,-0.47234532,0.8093121
-0.2936561,-0.011951346,1.2657169,1.0089061
0.06164092,-0.06857562,-0.493549,-1.925946
0.03475994,-0.016742747,-1.7458051,-0.5645118
-0.22799158,-0.009774413,1.0132523,0.8111056
-0.1225,-0.034372892,1.5253507,-0.17054522
-0.039081246,-0.029198255,1.1375893,-0.3637994
-0.27735955,0.006520372,-0.9145237,1.2387658
0.16865441,-0.0074141137,-0.3310907,-0.65487814
-0.019492775,-0.025762673,1.2623,-0.32946923
-0.24052083,0.0049731396,-0.48710984,1.1076069
0.18523802,-0.026426893,-0.35768783,-1.2239485
-0.19177037,0.026013132,0.027510524,1.5460178
-0.17113835,-0.029965531,1.5203723,0.11864996
-0.29989177,-0.0396395,1.9782513,0.35856935
-0.119394064,-0.032752868,1.2771716,-0.16169524
-8.803606e-05,0.016985182,0.614766,0.68279123
0.09625429,-0.004168365,-1.1445072,-0.38911995
-0.03949079,-0.056349423,1.2863945,-1.0736525
-0.09477323,-0.0262901,1.103563,-0.092469335
-0.06815046,0.0043093413,-0.9757502,0.43442884
-0.1483435,0.011915784,0.35427094,1.0467755
-0.14575988,-0.051367898,1.6977483,-0.526072
0.04033616,-0.04138035,0.66890025,-1.0142546
-0.22321254,0.0039873645,-1.0609066,0.9658712
-0.07369262,0.023229111,-0.48030496,1.0062902
0.11002174,-0.026436854,0.43016374,-0.88390267
-0.007175684,0.022398867,-0.3241356,0.76375246
-0.17088372,-0.013321105,0.9687263,0.51028943
0.40468186,0.054101136,-0.56334746,0.13232133
0.058512628,0.014912687,-0.59804845,0.30568492
-0.17349142,0.003796909,0.32328147,0.915835
-0.26193112,0.010492269,-0.53050196,1.326632
-0.041701674,-0.033334117,1.0429313,-0.47397444
0.010656595,-0.03994437,0.9254805,-0.8467386
0.036322325,-0.015087184,-1.1434116,-0.46888146
0.13643777,-0.018559735,0.04425913,-0.80329764
0.1275791,-0.0028517954,-0.9667928,-0.4478762
0.08786595,-0.011298094,0.89954627,-0.35679272
0.08725569,-0.039595325,0.70203197,-1.1292799
-0.04634294,0.0133365095,0.76653934,0.7631515
-0.4560309,0.0022788607,0.4809891,1.8888618
0.063679814,-0.017268185,-1.6192585,-0.6688131
-0.15400773,0.017166559,0.39564037,1.2109839
0.18173929,-0.028492,-0.6530654,-1.2946639
0.12902373,-0.012162369,-0.98055947,-0.7030219
0.16813783,0.0078066885,-0.16269645,-0.23050544
-0.11666435,0.017131705,-0.56620896,0.9871665
-0.18945879,0.014952868,0.28331327,1.2665364
0.4211773,0.04712811,-0.321051,-0.0893777
0.069853365,-0.012273166,-1.1471447,-0.5125766
0.0048710704,0.017549671,-0.30482304,0.5934469
0.04771653,-0.05287202,-0.37436926,-1.4459333
0.17212397,-0.025929723,-0.94130397,-1.2194612
-0.011886895,0.011545654,0.6368624,0.5812633
0.06424844,-0.017980162,-0.73011804,-0.60582423
0.03616196,-0.06338392,0.05268967,-1.6455699
0.17900828,0.005674027,-1.100347,-0.41450772
-0.059092134,0.018969499,-0.17555425,0.8696816
0.082583815,-0.015384901,0.7033888,-0.46584007
-0.27853012,0.014429446,0.0033670068,1.5409359
-0.09717268,0.025523305,0.061989367,1.2018194
-0.11925632,0.009094451,0.6572459,0.8972181
0.14606315,-0.012617085,0.15451491,-0.66813934
-0.019373804,0.0031264238,0.80458546,0.39865062
0.1380372,-0.03645699,0.20600414,-1.2718043
0.10837191,0.0041446015,0.49045837,-0.05536878
-0.25063217,0.0036870018,-1.305431,1.0316595
-0.04951924,-0.029725578,0.48469222,-0.40268806
-0.19998515,0.015701603,0.49623513,1.3438666
-0.05931717,0.03184633,-0.5308535,1.1809164
-0.34245634,0.011828516,0.16311175,1.7125024
-0.20087987,0.004690066,0.6858829,1.0707688
0.08021253,-0.0030262358,0.606696,-0.13642505
0.07240805,-0.03383744,0.5165111,-0.9405035
0.13850293,0.0018916391,-1.0470086,-0.36734408
0.027988076,0.011919845,0.15102637,0.40440682
0.015989602,0.018800925,-1.3181478,0.4918204
-0.03417757,-0.03357968,-1.0410517,-0.7040559
