0,1,2,3
-0.49810997,1.6759431,0.34904492,-0.29798135
1.2818204,-1.0989695,0.19960418,0.4983339
0.6701851,-1.0521976,0.24172448,0.9957253
-1.0289017,-0.68826497,1.0192564,-0.6951555
1.1735278,0.28019762,1.0571051,1.1376584
-0.14353508,0.2716975,1.5123037,-0.712396
0.9426241,-1.1583049,-0.9809052,0.078184165
-0.32579103,0.15842691,0.9819042,0.53113496
0.5869083,-0.9342724,1.0496281,0.31752154
0.35241368,-0.5715651,0.5992577,0.4860089
-0.6191744,-1.4605143,-0.5636536,-0.78925383
0.5667008,-0.9673016,0.038307488,-0.9342236
0.38967982,1.4819574,0.3227564,0.014725111
0.13750632,-0.06632863,0.30526417,-0.19950461
0.5785081,0.79825956,-1.222176,1.3600754
0.60864925,1.1289105,-0.3619516,-0.18425894
-1.3734452,-0.0931053,-0.44449723,0.6371527
-0.36804643,-1.5469,-0.3248154,-0.36629894
0.79934233,0.5653818,-1.239573,0.15780771
0.7693419,-0.8588348,-0.23619843,-0.993739
-0.40426168,0.600311,-0.5826593,0.62461233
-0.8971718,0.48333335,-0.6332514,-0.83841497
0.77813196,0.33221143,0.22189178,-1.1468377
0.38377687,0.30904156,1.0589482,1.472548
-0.6634973,-0.48416582,-1.5055246,0.9268112
-0.16068146,0.7931462,1.0975406,0.9980557
-0.021470033,-1.2686934,-0.39922446,0.4779552
0.3709981,-0.9808263,0.847106,0.74857867
-1.6230747,-0.62981665,-0.32562357,0.35596186
-0.58499086,0.50714374,0.71737564,-1.2847772
1.3863577,0.084513545,-0.08752149,0.45465985
-0.6274711,-0.24777266,0.73926413,1.2422621
0.77192384,-0.3798706,-0.9617038,-1.0735552
0.43065566,-1.1038246,0.42319947,0.26815665
0.8467415,-0.8195608,0.23244563,-1.2717232
0.3959167,-1.145889,-0.11353207,0.081711136
0.36903408,-0.7529967,1.0669452,-0.7486702
1.0198412,-0.13084628,0.95345765,0.60774094
-0.518189,0.18570596,1.1367955,0.12100919
1.2534177,0.789768,-0.3436861,0.09951899
0.71890026,-1.5897741,-0.36734396,-0.22374293
-0.89000785,-0.41770107,0.6872375,1.4927405
-1.7221702,0.3052274,0.24601433,-0.417807
0.65757227,-0.32768774,-0.6489027,-1.0085351
0.69551617,0.85243994,-0.60422945,-0.6391414
-0.6763827,-0.7735804,0.23024294,1.3239274
-0.7106592,-0.13671312,-0.21357715,0.39152053
-0.37130597,-0.23575392,1.0849986,-1.1107078
-0.5162107,-0.102865696,1.1394451,0.7665061
0.28556472,-0.08764552,0.38809705,0.03727299
-1.1161845,-0.17991757,0.076775715,-0.78514016
0.5793971,0.40455478,1.2601817,0.5107907
0.11317596,-0.6068691,-1.5060858,0.69695014
0.37152007,-1.2215791,-0.2549529,-0.008691199
0.6731728,1.0381379,-1.0350611,-0.7218893
0.12388778,0.28540087,-1.7518688,0.13162735
0.2697424,-0.3690271,-0.09875348,1.4386592
0.28188244,0.4222209,-0.08520743,-0.9284198
-0.08633145,0.49194473,-0.04444009,0.74107605
0.53339803,0.05982536,-1.0654335,-0.67981565
0.15949664,-1.4063356,-0.48328125,-0.32812932
-0.20898059,1.1160331,-0.5650698,1.2919039
1.1956849,0.87522656,0.3893531,-0.1290059
-0.08594819,0.49273604,-0.072466284,0.67153263
-0.96099514,0.56887466,0.06460011,-0.5475945
-0.92065734,-0.2013725,1.2292004,0.53645575
0.27916995,0.6818525,-1.1417407,-0.9459041
-0.8135361,1.2926848,0.46141326,-0.12134139
0.99068075,0.38589913,-1.1024717,0.1722683
-0.5486221,-0.33615428,-0.93914783,1.1941547
-1.0216794,0.48694062,-0.04632634,-0.4826528
-0.991296,-0.7930265,0.30206794,0.72541034
0.5917635,-0.8170645,-0.5177743,-0.9788513
-0.19609687,0.19359535,-0.90653455,-1.3497409
-0.22198808,-1.3480234,-1.4363595,-0.9685338
1.1908174,-0.9367346,0.102551475,-0.13095039
-1.02623,0.7846392,-1.1856178,-0.34173474
1.412174,0.48843747,-0.24607968,-0.62992704
-0.24165776,1.3315265,0.38347122,-0.660848
0.97617483,0.25368157,-1.0100929,-1.1079024
-0.044671766,-0.11213518,1.1840913,-0.7993102
-1.1086662,0.61783844,1.1654128,-0.5651757
-0.1066521,-1.6314485,0.28653166,0.4012417
-1.6059359,0.13368922,0.60764885,0.028934233
-1.2848576,-0.30436295,-0.0027449727,-1.1219107
1.013305,0.41399693,-0.14696702,0.099725954
0.21885785,-0.19609194,-1.4323515,0.089705385
1.2434363,-0.9066447,-0.34002548,-0.7527633
-1.0036212,-0.4244456,-0.46783924,-0.6989011
-0.12903818,0.5089477,-0.14316362,0.6889532
0.11407733,0.07301417,1.1185443,1.1112889
-0.37928215,1.2986088,-0.362473,0.5993996
-0.32441086,1.1846762,-0.4666587,1.5042143
-0.9128066,0.4504724,0.2414569,-0.9543749
1.084547,0.08483642,0.057144046,0.2712665
1.5052366,0.48247617,0.8647368,0.840122
-0.54778916,1.4646096,-0.3360846,0.11389447
-1.5887345,-0.34210902,0.805599,-0.064241506
-0.14823091,-0.28027812,-0.42523456,1.7023573
0.99704915,1.4033737,1.2613459,-0.11268018
