0,1,2,3
1.1646353,-0.15879643,0.82980096,-0.51625705
-1.7718384,0.7657225,0.4463532,-0.14073126
0.7880881,-0.47492513,-0.55465096,0.43277335
-0.6767559,-0.06861633,-0.85399395,0.5068959
-0.14077336,-0.16382706,-0.12456858,-1.339575
0.30206755,0.56838,1.6153371,0.52973366
-1.0492836,0.5118973,0.51796687,-0.39662904
-0.6006931,-0.1740787,-1.0886129,0.6441688
-0.9007083,0.13492501,-0.41216707,0.025811493
1.0210996,0.00745672,1.0849884,-0.38151884
0.6783978,-0.2092914,0.35251606,-0.8254766
0.26576713,-0.2219919,-0.25973314,-0.0261648
-0.06682527,-0.14768964,-0.64952767,1.0277985
-0.8626361,0.017805696,-0.68641293,0.07484366
0.3070659,0.16719049,1.0421379,-1.0937626
-1.1287425,0.071876764,-0.7942351,0.10224204
0.26852563,-0.46793705,-0.71780854,-0.62245715
0.78246766,-0.14140582,-0.0007543564,1.4874067
0.5190885,-0.40742344,-0.30236375,-0.7728287
1.060671,0.2886907,1.8865507,-0.59860665
-0.72392,0.027879715,-0.27672803,-0.90340894
0.0015782118,-0.21436936,-0.09359968,-1.4582673
-0.50785756,-0.22758359,-0.9931649,0.090575114
0.60896635,0.2091465,0.6448624,1.7990607
0.3575691,-0.4763372,-0.6049341,-0.8280127
-0.39525366,-0.056500077,-0.07970607,-1.3428634
0.3767825,-0.08680296,0.39944494,-0.8505256
1.0218694,-0.22171032,0.55660176,-0.5623442
-1.2198102,0.3224789,-0.3475253,0.49058342
-1.0625074,0.13087153,-0.6506967,0.3421994
-0.17141396,-0.41782814,-1.2389877,0.3375576
-0.7975261,-0.043137908,-0.8606432,0.36965203
-0.14537734,0.09059608,0.3704357,-0.80782425
0.6486393,0.3141513,1.6187787,-0.7284502
1.2100704,-0.13222635,0.66895556,0.48933053
-0.8023133,0.34823382,0.07644713,0.5367356
-1.0983057,0.16019034,-0.7047601,0.7024264
0.47890466,0.32995045,1.1465499,0.6252246
-0.47877026,0.43174946,0.9290533,-0.79206014
0.986802,-0.17921269,0.65625167,-0.6515406
-0.20312726,0.13102561,0.5780637,-1.3970668
-0.45197415,0.030108094,0.1867708,-1.7131534
-0.24939096,0.4048369,0.5909437,0.98654926
0.38423663,0.013689399,0.084190845,1.3055393
1.3470893,-0.4955903,-0.110774994,0.43783224
0.2327087,-0.122223675,0.24481714,-1.0858705
0.49683502,-0.58070403,-0.8153487,-0.56033266
0.92467856,-0.33293498,0.14959693,-0.41103023
0.8864041,-0.39158934,-0.41729158,1.0328121
-0.7761915,0.115906775,-0.48642677,0.5399327
0.35910067,0.56632376,1.7011125,0.37893474
-1.0751598,0.2577628,-0.35831022,0.40223563
-0.23194796,-0.16344166,-0.26094866,-1.1286972
-0.8946613,0.15916228,-0.07736313,-0.9804174
0.21057391,-0.47354665,-0.8382523,-0.41714144
-1.0098273,0.09610045,-0.4629848,-0.5143219
-0.076271534,-0.20730501,-0.18736488,-1.299642
-1.570713,0.5126754,0.08979857,-0.52310246
-0.66176,0.16083622,-0.24937129,0.45716143
-1.2097288,0.49240327,0.5131165,-1.0977305
0.93436897,-0.2876845,-0.1411283,1.1387504
1.0272326,-0.33355418,-0.15117931,1.0529284
-1.4013793,0.49538064,-0.105687976,0.6113146
0.9998469,0.13723934,1.2433372,0.17970534
1.2049309,-0.26816535,0.080353856,1.395131
0.030558288,0.7897562,1.682183,1.4644475
-0.6753305,0.3691634,0.10696864,1.0435292
-0.76174295,0.35015714,0.6572124,-1.4873185
0.22891521,0.19699311,0.78373504,-0.10407369
0.9958966,-0.16966712,0.68959045,-0.6560464
1.2329955,-0.35270926,0.20237124,0.23270412
0.38539308,-0.21092826,-0.10945487,-0.086115435
1.0456977,-0.61388993,-0.72428256,0.6154848
1.2226331,0.04825455,0.89761615,1.3785753
1.2131572,-0.28145,0.3946147,0.11879219
-0.7165859,-0.011842132,-0.42619532,-0.693711
-1.1280711,0.6266563,0.60944545,0.081512555
-0.99394536,0.4244312,-0.05950427,1.1269988
1.1589094,-0.5287012,-0.44555146,0.75264573
0.39054784,-0.36973846,-0.6662942,0.518906
-0.073801994,0.16084546,0.02452898,1.3913921
-0.8424592,0.31890762,-0.20803243,1.1924739
-1.0907975,0.31900454,0.033135414,-0.5391769
0.083326936,-0.1387369,0.083811164,-1.1364195
-0.8753096,-0.12940443,-1.1895584,0.5286433
-1.4746423,0.4115578,-0.4395122,0.8268728
-0.11026025,0.41062272,0.7216934,1.0150265
-0.8182883,0.40400755,0.6522851,-1.1488179
-1.0669006,0.40037322,0.13921988,-0.08867855
-0.66090035,0.79041755,1.3040235,0.5822395
0.43700945,-0.3079853,-0.3218633,-0.034269184
0.9056014,-0.38080657,-0.46258664,1.368521
-0.08588159,-0.02509284,-0.45891607,1.4075097
-1.0273257,0.24843252,-0.16118717,-0.26544207
0.5150801,0.06683087,0.9148886,-0.87074864
0.026335716,-0.40285322,-0.9927661,0.21539564
-0.11911762,-0.25172088,-0.44721484,-0.8877824
-0.27768612,-0.25238055,-0.7144694,-0.42086053
0.32263157,-0.13271087,0.20291293,-0.7278734
0.44937342,0.129067,0.43894625,1.2824409
