0,1,2,3
-0.5437964,0.16725704,-0.8791146,-1.0035331
-0.32223555,0.09806508,0.5455159,-0.80459213
-0.703151,0.00051000714,-1.3351381,-0.03529477
0.34730935,0.005694896,-0.9107055,0.30022407
-1.4758316,-0.14406207,1.0190188,-0.023900747
0.71646464,0.19520319,-0.17651212,-0.7631513
0.29796427,0.15900205,-1.0661216,-0.5578248
-0.6615329,0.07410452,-1.3100514,-0.4393332
-0.6741208,0.04149866,0.021269917,-0.5292032
0.6938411,-0.062243283,-0.7284938,0.7968501
0.51449746,-0.22541001,-0.069015324,1.5107232
0.053315192,-0.38109255,0.6194606,2.0554256
-0.7547535,-0.26178253,-0.22531533,1.2037681
1.070811,0.090281636,0.97065485,-0.24878359
-0.2573605,-0.12163961,1.3197125,0.3110869
-0.52305603,-0.29910165,0.94567573,1.2778138
0.36560762,0.13402629,1.0771121,-0.8206248
-0.67473114,-0.21005595,1.1656901,0.66392577
0.22777684,0.11754729,1.2254795,-0.8164203
-0.6986213,0.05927208,-0.22459507,-0.5906751
-1.0956687,-0.18362972,0.059480548,0.5572878
-0.93203795,-0.21590286,-0.012421966,0.82481515
-1.1032741,-0.06352371,-1.2476939,0.13803148
-0.8334793,-0.018957436,-1.1415427,-0.02008903
1.0225691,0.14254054,0.22079158,-0.41387063
-0.69588876,-0.033574224,0.2538972,-0.16037476
0.305671,-0.11392686,-0.66231066,0.90965426
0.3813844,0.06145689,1.7138253,-0.531558
0.68857986,-0.021477997,0.46879244,0.32166278
0.63516587,0.019223183,-0.8161447,0.32798815
0.507922,-0.14526293,-0.6330609,1.1679951
-0.97867954,0.11197847,-0.39028978,-0.9758511
-1.713279,-0.18070057,-0.31580716,0.3515873
0.69417375,0.0059434474,1.527789,-0.04533422
1.121982,0.05036667,-0.49761128,0.2960664
1.2218604,0.061565727,-0.34132963,0.24389529
1.1138397,0.045939893,0.07630491,0.20162189
0.06467286,0.121068746,0.8738954,-0.8352666
1.0634557,-0.052032173,-0.1729114,0.7852787
0.19674255,0.03802237,1.6315974,-0.46142554
0.5000686,-0.038452625,-1.0407389,0.64209306
-0.49244818,0.18324529,-0.6060647,-1.1272566
-0.46825156,-0.065574706,-1.1791501,0.40824044
-0.14716884,-0.071415484,-0.86358845,0.51528394
-0.18333027,-0.018377483,1.1090099,-0.19940865
-0.7109978,0.13305101,-0.40560967,-0.9772582
-0.6540332,-0.09456605,-0.48071605,0.351537
0.7288234,0.16327041,1.1365491,-0.84243894
-0.15816966,0.07855964,1.722248,-0.86161685
-0.69554996,0.11030689,1.0275584,-1.131544
-0.3327448,0.13399263,0.8627423,-1.0767175
0.03867653,-0.07823825,0.8831054,0.28054774
-0.42119798,-0.044529945,1.1209344,-0.15575248
0.8793676,0.16938233,0.7380835,-0.7319118
0.5087505,0.051128387,-0.19949389,-0.031615853
-0.39637622,-0.19433486,-0.63377804,1.058093
0.83708954,-0.05576676,-0.49254453,0.7739279
-1.621593,-0.15146449,-0.77276754,0.31771743
-0.7079525,-0.14010882,0.83480346,0.32040036
-1.2969806,-0.2209931,-0.098142445,0.71439993
0.65127623,0.18671323,0.5507122,-0.8900511
0.4858957,0.07547267,0.6373098,-0.34847116
0.17754763,0.12018275,-1.1202682,-0.3786782
1.4230778,0.07093869,-0.11958593,0.23231113
1.0852699,0.13066894,-0.043615997,-0.26627845
-1.1191978,-0.186151,0.48274505,0.47590518
-0.7408565,-0.12335938,-0.8683604,0.5557319
1.322166,0.086987466,-0.66898155,0.20918584
0.3012864,0.042852595,1.3296651,-0.38289028
1.3152514,-0.019821823,0.51772726,0.5712563
-0.61705244,-0.22448042,0.63728285,0.87719285
-1.5324874,-0.16200233,1.232545,0.010234594
0.23888874,0.09150787,0.4391471,-0.5052057
-0.5280924,-0.23390797,-0.014765143,1.1005741
-0.683483,-0.12949687,0.7097691,0.29607213
-1.1287913,-0.13747883,-0.63260955,0.42160237
-0.29854295,0.13330415,0.52548456,-0.98996377
1.1415414,-0.04512453,-0.35725147,0.8169234
0.3410339,-0.085516065,-0.5704624,0.74534583
1.3067056,-0.14021498,0.11634195,1.3306142
0.1424745,0.08575994,-1.1418045,-0.19440925
-1.2469826,-0.17371693,0.22559726,0.40264213
0.45413426,-0.17091548,1.6129924,0.8361436
-1.2230549,0.008337885,0.6981883,-0.71374893
-1.1068088,0.10465273,0.55781925,-1.1810032
0.9346107,0.1521403,0.7183124,-0.60655844
0.36833218,0.2538792,-1.0164748,-1.0750335
0.91328394,0.15846312,-0.8390439,-0.33668256
-1.4882302,-0.104250014,-0.75127923,0.10317874
0.603762,0.16404489,0.55912864,-0.7837497
0.3232886,0.06868237,-1.0792966,-0.032746077
1.3331971,0.08565043,-0.47586232,0.18245018
1.0483133,0.08166546,-0.7763758,0.14354599
1.0243796,0.1419032,0.47758126,-0.46139705
0.13954805,-0.35109472,0.4577247,1.9552182
-1.4129381,-0.09179732,0.5015162,-0.18831372
-0.8486595,0.07345906,0.81624544,-0.9458168
-0.051623613,-0.21669555,1.8079323,0.8390324
-1.0708141,-0.11069912,0.060384393,0.15470612
0.9472078,0.12506619,0.6556604,-0.4351464
