0,1,2,3
-0.08341935,0.8584175,-0.39884362,-1.0043485
-0.07378,0.27266183,-0.4918792,-1.3421547
0.0076162815,0.78758967,-1.0563667,-0.3372258
0.2965483,0.6648034,-0.7532377,0.5634858
0.070120856,0.38964888,-1.1284254,0.19748572
-0.21750772,-0.8733629,-1.1425327,-0.2376323
-0.3204242,-1.1174966,-1.4888517,-0.25529718
0.054670215,-0.36177868,-0.22419634,1.3732028
0.33032018,1.1096209,-0.14684811,0.71933126
0.05164802,-1.0238128,0.25303927,0.40447503
0.042331368,-0.021268636,1.2297672,-0.43484014
-0.25580466,-0.9094385,0.29989678,-1.3300211
0.20708793,0.2536671,0.94878185,0.8694827
-0.06020835,-0.5237662,0.19164035,-0.84166116
0.20225784,0.5413697,-0.53169537,1.5137217
-0.2838173,-0.70213926,-0.45686463,-1.2319081
-0.113790244,-0.40654182,-0.66964865,-0.8864431
-0.07986891,-0.9796878,1.3912774,0.31030285
-0.110640615,0.2327625,-0.76030254,-0.92514354
-0.27676058,-0.36302328,-0.6489445,-1.3866639
0.044486195,-0.74170566,-0.36498123,0.98005605
-0.048611403,-0.624314,1.3222481,0.43426836
0.09811376,0.41714138,0.16456217,-0.96809274
0.07604772,0.3782777,-0.6765516,-0.4907897
0.19100764,0.30711007,0.7215617,0.8656833
0.101293415,0.02565059,-0.83709824,1.0672154
0.24939267,0.9805972,0.40071908,1.0658222
-0.27788764,-2.0698552,0.3546798,0.6173297
-0.1128321,-0.9413904,-0.44796482,1.3165443
-0.20338154,-1.2890939,-0.5048034,0.19784066
0.08810371,1.3464319,0.3297869,-0.6460189
0.1366739,1.2388046,0.89632714,-0.50972277
-0.16824508,0.018712997,-0.7424668,-1.0960419
0.07460296,0.58406484,0.5926047,-0.56692785
0.31267035,0.27172002,0.110704705,0.07482156
0.17002818,1.2614745,1.1930085,-0.25679976
0.083164275,-0.53531176,1.1464776,0.28973362
0.36594424,0.967884,0.62545025,0.3890755
-0.24958342,-1.3393036,-0.83138967,0.073869124
-0.020807028,-0.60608596,-0.78318334,1.131451
0.13898703,1.5332824,0.0682347,-0.15528488
0.14789133,0.1949091,-0.0311234,-0.56997544
-0.07380706,0.77101314,-1.0650588,-0.65107083
0.19928646,0.20442896,-0.69913924,0.25639167
-0.13278982,-0.26986116,0.5285044,-1.4314759
-0.09242889,-0.6009491,-0.6451882,-0.4953429
0.014347404,0.111337215,-1.2842939,0.81431484
-0.07225129,0.27183813,-1.459538,-0.32771605
0.35462973,1.3761799,0.2582892,0.49424803
-0.23983121,0.41445202,-1.4002349,-0.96886
-0.11485654,-0.014080942,-0.84370446,-0.681018
0.31537813,0.6886,0.62965167,0.6326176
-0.047711104,-0.11876872,0.84103596,-0.68307424
0.060337692,1.559144,0.11800258,-0.61632544
0.0108187795,-1.0739027,-0.25453767,0.74474406
0.046945423,-0.12755549,0.7982085,1.8323588
-0.20961428,0.63066363,0.79736614,-1.5641034
0.030409753,0.5366726,-0.5729828,-0.77761215
0.07305929,-0.31585205,-0.35804227,1.370893
-0.15058967,1.4219545,-0.4524376,-1.6478086
0.41287026,0.6316848,0.55518484,0.31090885
0.09053898,-0.15699011,0.41052485,1.2668142
-0.13279769,-1.4146088,0.3917802,0.90036
-0.08602616,-0.57316744,-1.3245614,0.78264195
-0.15009618,-1.2531005,-0.19739512,0.5112717
0.36343205,0.68609047,1.0225385,0.41441867
0.07820147,-0.106461465,1.345568,0.6642423
0.059801698,0.6348417,-1.3634784,0.28187013
-0.098472,-0.16190183,-1.2796631,0.104660586
0.1068971,0.11509159,1.3068198,0.47476822
-0.054006577,-0.08269349,-0.121566504,-1.0828838
0.36188078,0.96168476,-0.05789414,0.9410123
-0.11743832,-1.4874913,-0.47403535,0.15379606
-0.027524054,-0.5721699,0.87397647,-0.48669517
0.10074915,-0.6757045,0.8522763,0.849353
-0.19150096,-0.90046823,0.006919451,-0.78648514
0.21823616,1.4046675,-0.4997354,-0.07920158
0.03034693,0.056241155,0.6717247,-0.990611
0.21445452,1.259431,-0.38663387,0.65461373
-0.10654181,0.0022167861,0.12271746,-1.3094306
-0.013486952,0.53542984,-1.390881,0.7353865
-0.06335881,-0.24705076,-0.5346632,-0.8650535
-0.34511507,-1.1044651,0.33918923,-1.2860768
0.07984966,-0.98074913,0.004206717,0.5132683
0.06891444,-0.46168774,1.3368468,1.1211138
0.09327853,0.97090364,-0.7181455,1.0588969
-0.33647132,-0.5665806,-0.13277557,-1.6477108
0.054662615,-0.22681934,0.6789292,-0.45049906
0.063533425,-0.45854664,1.1388698,0.8085218
-0.109811574,-0.4199651,1.3972,-0.16462505
-0.037969112,0.3744644,-1.7005156,0.2758603
-0.14016807,-1.1292571,0.33549696,-0.66416776
-0.0033656359,0.23499595,1.1584829,-0.620213
0.06733473,-0.041367263,1.3886601,0.49656844
-0.085202634,-0.9057375,-1.0273105,0.47820234
0.1236811,-0.19562972,0.81630826,0.23187767
0.2626343,0.8506945,0.7192308,0.74877656
0.0057845414,-0.39938462,-1.4208883,0.67228544
-0.31581956,-1.6812905,0.3107583,-0.41883457
-0.08078584,0.12266791,0.7203294,-1.0867634
