0,1,2,3
1.174515,-0.09780368,0.41309664,-0.30533287
0.9597578,-0.6412285,-0.87380505,0.13295865
-1.5189419,-0.0014528334,0.8507303,-0.7280774
-0.1368408,-0.4166314,0.19249275,-1.2151805
0.39585048,-0.9485807,-1.1076318,-0.192902
1.2819284,0.074808,1.0665462,-0.53047323
-0.4538759,-0.37722367,-1.3371359,0.80973667
-0.28418344,0.33372045,-0.18358457,0.023096219
-0.9497919,0.10054028,-0.67986363,0.9428202
-1.1387748,0.16482295,0.2462433,-0.25288847
-0.22175984,-0.6198701,-1.3490362,0.38527873
-1.0843801,-0.8295271,-0.35975385,-0.9648701
-0.14815058,-0.13793427,-0.9580945,0.8774214
0.5491166,0.7403832,0.5825037,0.8910253
0.1647839,-0.3294713,-1.1529446,0.5597342
0.9491527,-0.5921319,-0.60628784,-0.22679237
1.2319653,-0.070403725,0.52270424,-0.3536256
-0.21998863,0.34208083,1.4752593,-0.7619649
1.4364831,-0.228894,-0.16197093,0.19176209
-0.61797357,0.39956045,1.0064588,-0.5912308
-0.45075315,-0.92137295,-1.279003,-0.14400825
0.026455,-0.07109904,0.8806499,-1.1235235
-1.4105331,-0.22068727,-0.7119847,0.27322337
0.44068164,-0.32033628,-0.9975492,0.5490007
-0.41926473,0.4640515,-0.2241419,0.96927583
-0.8648479,0.70505476,0.78612924,0.22752613
1.2086873,-0.28182155,-0.32093883,0.27524248
-0.22068952,0.46312916,0.14425439,-0.1418826
1.1468045,-0.18019378,0.63562775,-0.62129676
0.0007453561,-0.6470346,-0.74127483,-0.41007152
1.5115966,-0.08707127,0.07729569,0.149941
-0.9004166,-0.52939016,-0.32028934,-0.75065607
0.636982,-1.1798048,-0.025996834,-1.4666985
0.48434693,0.13765386,-0.71587116,1.2315801
0.00068345666,-0.38035727,-0.00877893,-1.0461493
0.053950667,-0.045379937,-0.77723527,0.9697417
-1.2903898,-0.6590046,-0.7169865,-0.4069136
-1.217424,0.006051123,-0.33815026,0.6372315
-0.46604848,0.5138236,0.23102036,0.47840336
-0.92257595,0.42610797,1.0627154,-0.6433254
0.035116464,0.8258783,1.3264818,0.23588708
0.49862492,-0.43586987,-0.13107812,-0.54671687
-0.45094848,0.6162592,-0.027706087,1.3455634
0.77066755,0.49382755,0.7347312,0.26780018
0.7871065,0.5314436,0.94961953,0.09051048
0.42746508,0.5664141,1.1611763,-0.18768832
-1.0075953,0.25805673,0.08273706,0.13035592
0.45364177,0.7534003,0.6399605,0.7954928
1.7907829,-0.17969376,0.11890334,0.306388
0.85658956,-0.2826851,-0.5430575,0.15697047
0.6532824,0.016239256,-0.26803267,0.35212764
-0.7834613,0.48692316,0.34474978,0.2552583
-0.512692,-0.5456026,-0.838109,-0.0915634
-0.28469706,-0.38682956,-0.015410811,-1.069374
0.88554156,-0.37586504,0.4097092,-1.0145296
0.27212384,0.59819555,0.054822713,0.9104567
0.640284,-0.028413594,-0.52761203,0.5567886
-0.5121226,-0.8132495,0.28923622,-1.5533694
1.1150291,0.38407326,0.6385211,0.3704923
-0.059147358,-0.7862993,-0.93787074,-0.07570897
-0.50492424,0.56299186,1.0646865,-0.19382101
-1.2370338,-0.07193175,-0.3336177,0.04222236
0.4730711,0.6930303,0.1447233,1.63543
-0.82455385,0.58489287,1.2121776,-0.30610055
0.563234,-0.6880253,0.0042460263,-1.2422519
-1.1992176,-0.37093294,-0.80018806,0.34719208
-1.0110888,-0.5189085,-0.526212,-0.423317
0.26780748,-1.0317676,-0.1341066,-1.44007
-0.7204381,-0.2180295,-1.2220631,0.7380022
1.1897639,-0.28471172,1.2145214,-0.95768243
-0.8360132,0.5729623,0.4839507,0.080394186
-0.09885065,-1.0683849,-1.0000808,-0.9055706
0.79826593,-0.9359762,-0.7221774,-0.57237333
0.5476823,0.3223637,-0.44615263,1.3896674
-0.21381946,0.723428,0.38267365,0.54800326
-0.019454524,0.9784869,0.8271564,1.456016
0.4684146,0.08787359,1.1565433,-0.8194915
0.5621863,0.4219693,-0.28380483,1.5105032
0.43440092,0.26401487,0.67257154,-0.39118257
-0.24816473,0.3827078,0.7613193,-0.49284533
1.4040437,-0.10713956,-0.46865454,1.2426056
-0.8938414,0.23148309,0.5585011,-0.55055654
-1.2535316,0.28045437,0.16409731,0.1338037
1.412401,-0.47700334,-0.081117645,-0.31502438
-0.9463029,-0.4038282,-0.72547686,-0.087042384
1.2260644,-0.53893,-0.23114,-0.5184145
1.6542397,0.12101419,0.40900895,0.31632885
0.18667209,0.7761704,1.0832137,0.6814816
-0.34136695,0.38160217,-0.053224638,-0.018399239
-1.09285,0.49687764,0.09117952,0.75934756
0.0009211302,-0.4778245,-1.1943831,0.390866
-0.16380556,-0.8591216,-0.7320131,-0.67125523
-0.530796,0.59503794,0.96226525,-0.27301556
-1.1083922,0.5299503,0.048086703,0.7861986
-0.15900068,-0.09555203,-0.7907978,0.4674025
0.83081603,0.6025747,1.0079039,0.37882015
0.11401509,-0.3911962,-0.041511238,-0.85820264
0.31808966,-0.75385565,0.21632886,-1.4501239
-0.005533546,-0.7047942,-1.2078772,0.05286639
1.2610754,-0.43554908,-0.83273935,0.87605584
