0,1,2,3
0.41933125,-0.4051119,-1.4162549,0.84297556
-0.8469554,0.8971444,0.676278,-0.6413505
0.31659925,-0.4444905,-1.6492314,0.59806967
-0.07729424,-0.4688921,0.31207204,-1.0093437
-0.70816517,0.4098953,0.72148645,-1.0568402
0.41446635,-0.2891534,-1.2582499,1.0141585
-0.50180775,1.4202741,-0.061152816,1.3869841
0.21295613,-0.32442993,0.26077384,-0.38251358
-0.102756284,-0.6603817,0.05293989,-1.276149
-0.755155,1.1262045,0.38198483,0.11085388
0.31239358,0.5534234,0.17706805,1.640311
-0.17242232,0.038135484,0.91692734,-0.56782955
-0.21987373,-0.24311082,-0.6138313,-0.7547526
0.33918038,-1.1468246,-0.69632757,-0.7175532
0.3474241,-0.07982151,-0.9458215,1.0064893
-0.2818476,0.7708199,-0.39928657,0.6814839
-0.6799074,-0.22520764,-1.298532,-1.2168069
-0.51781595,0.34063396,0.54691213,-0.89384985
1.0661702,-1.5005732,0.045693547,0.12432009
-1.0827954,1.6848739,0.70474887,0.33734566
-0.9112946,1.1777911,-1.0341544,0.23925829
-0.5719458,0.10418125,0.5236352,-1.2959049
-0.7626846,0.9576218,0.65506005,-0.3545217
0.07813856,-0.9754795,0.031362385,-1.2595348
0.48315465,0.27899534,-0.1218819,1.6343467
-0.96970284,0.8389064,0.11261672,-0.7389019
-0.37231272,0.40948498,-1.2040586,0.1493895
0.09695156,0.095877394,1.0696434,-0.05221434
-0.8829455,0.33524695,-0.00097361207,-1.2567029
0.95885044,-0.5470539,-0.4065361,1.5123899
0.41917366,-0.8103237,0.12082836,-0.50119865
0.7894816,-0.7685508,-0.7583481,0.8669897
0.2782793,-0.1985652,-0.54234874,0.4016534
0.09419944,-0.24243899,0.26403987,-0.5111664
-0.2080664,-0.26410538,0.4672631,-1.0183811
0.2008684,0.29699236,1.2272375,0.5627308
0.412264,-0.82966316,-0.9644728,-0.061349295
-0.16116136,0.18640722,-0.8472246,0.16064245
0.6478503,-0.72692,0.3052263,0.22953114
0.73694676,-1.1034524,0.20696914,-0.16600049
0.84659714,-0.64644593,1.136358,0.5665923
-0.23539895,0.7133639,1.5254523,0.21365029
0.25618288,-0.3763491,0.25095642,-0.35766757
-1.1032676,0.9617166,-0.7600106,-0.5252578
-0.18530437,0.044461273,0.6531866,-0.6603768
0.26887426,-0.3725009,0.25553656,-0.33136064
-1.0038683,1.3262401,0.16393274,-0.09873261
0.36860198,-0.2947079,-0.72064734,0.49121052
-0.07173347,0.64610857,-0.514057,1.0213859
0.23742548,-0.070424005,0.30941552,-0.05943563
-0.35863608,0.04067862,0.4222398,-0.88331825
0.036620967,-0.7775699,-1.5390465,-0.5212162
-0.7643541,0.98632413,-0.8833177,0.21662742
0.6170278,-0.20760466,1.6817441,0.7100269
0.91369146,-0.2576226,0.7523327,1.415379
-0.27611393,0.587889,0.9943709,-0.015757903
-0.70102507,1.5446427,0.06957582,1.0688496
-0.20861304,0.99731755,1.2420247,0.82223165
-0.5666831,0.77695054,-1.7887273,0.7801083
0.3963029,-1.1296973,-1.0156541,-0.44617513
0.6040012,-0.84955287,-0.7559266,0.16998678
-0.65886897,0.73844993,0.56537944,-0.539744
0.6037236,-0.5096799,-0.051485956,0.45988983
0.47628063,0.13807137,-0.043801546,1.273716
0.40721455,-0.73103917,-0.68862534,-0.03381721
-0.17173952,-0.21231164,0.5998761,-0.8844341
0.4008056,-0.6210253,0.19036928,-0.34521654
-0.59953535,0.2710911,1.0105562,-1.018781
-0.041155808,0.65662026,-0.5431913,1.1013601
0.13013981,-0.591306,0.13638598,-0.7949337
-0.2185826,-0.26942605,-1.1138922,-0.5025835
0.58734494,-0.02913943,0.44737387,1.1905432
0.5375706,0.05250068,0.44490236,1.0805099
0.9670162,-0.56091464,-0.18191922,1.3852944
-0.8816126,0.08617413,-0.031095862,-1.6574223
0.007869862,0.4537074,1.433916,0.41252416
-0.82077014,1.340389,0.5528437,0.19843525
-0.39175344,0.69117004,-1.4787782,0.8397043
-0.7918017,0.6705784,-0.36171865,-0.5907241
0.5905403,-1.0756247,0.058661222,-0.46192637
-0.7408109,1.0303625,0.35836044,-0.1283885
-0.0416682,-0.74874204,-1.4376479,-0.675356
0.8481916,-0.9241408,0.5594312,0.21122697
0.35163373,-1.153332,-0.029615521,-0.96238106
-0.70621836,0.6068368,0.2392526,-0.746126
0.15446626,-0.5861497,0.14429736,-0.7467201
-0.93619597,1.4688133,-0.37079293,0.54974157
0.32450938,0.20025767,-0.26047343,1.0940714
0.40596133,0.17458168,0.8228601,0.8820041
0.09040177,0.58832806,-0.31342846,1.2845888
-0.06973565,-0.21757881,0.4115892,-0.74578816
0.291682,-0.3822021,0.25727236,-0.300632
0.6267717,-0.58752364,-0.23343164,0.4344765
0.53412896,-0.82175165,0.14422262,-0.30900842
0.38399005,0.28410262,-0.08988756,1.3114436
0.77877057,-0.33698964,0.77302957,0.90618783
-0.4978156,0.87077224,0.12532657,0.23083347
-0.22910929,-0.1675741,-2.2500849,0.20427933
-0.5225092,0.7263579,-1.346443,0.5440048
0.7876849,-0.119064465,0.8604641,1.42486
