0,1,2,3
-1.1350853,0.8469654,0.62544376,-0.1316424
0.30058587,1.2440809,-0.48976195,0.9593274
0.80466986,-0.14239503,0.9451318,-0.44383234
0.7898343,-0.6931882,-0.92015254,0.9745394
0.7395014,0.60072154,-0.18786189,-1.1050298
0.64358157,1.0451386,-0.2843851,-0.00951995
0.89473355,-0.6949834,1.0111318,-0.1656712
-1.729523,0.6617024,1.2935809,0.38204128
0.7653136,0.021861263,1.0026903,0.34802106
0.32783243,-1.196189,-0.5807994,0.84418696
0.49477422,-0.2843528,-0.8796617,1.1082666
-0.56106144,-0.7363954,-0.06799844,-1.1014352
-0.15253861,-0.43658453,0.038404003,0.642683
-1.2773978,-0.24593663,0.12828737,0.8929643
-0.5457358,0.26877832,0.079188555,1.2895832
-1.1853471,-0.36507463,0.47192198,-0.30060077
-0.75196654,1.2626737,0.5943767,-1.0233965
-0.0059379768,-0.6973373,-0.29349756,0.54496825
0.4148838,0.5903607,-1.0981576,-1.4974058
-0.83953947,-1.1749171,-0.29878914,-0.35956627
-0.8395648,1.354651,0.5572716,-0.84381956
0.5944498,-0.7021054,-0.44040233,0.9598903
-0.8190128,0.2073299,0.53243977,0.9719705
-1.3142257,0.6435469,0.5792654,-0.9786429
-1.0287789,-0.9955132,-0.3057583,-0.89144987
-0.023943858,0.18461776,-0.14192814,1.5467005
-1.2121973,0.73474175,0.7860503,0.9466153
1.1521915,-0.44376588,-0.39128727,0.93466586
0.66441965,-0.9490224,-0.5258401,-1.1087308
0.009829408,-0.62139314,0.8325825,-0.36641234
0.97003573,0.92443234,-0.19309911,0.06036538
0.7972235,-0.13784626,1.0576124,0.57979
-1.1103814,0.8604749,1.1036477,-0.107420444
0.34413797,-0.30063826,1.5024444,-0.9181302
0.05000946,0.08532188,-2.0288534,-0.4261542
0.6155872,0.034522302,0.88427293,0.13098758
-0.23280676,-1.1987497,-0.1169675,-0.29748142
-0.47311127,-0.7239031,-0.43209398,-0.10937542
0.578839,-0.6212651,0.77731705,1.11463
-1.2302303,1.0119135,-0.012104839,-0.775819
-0.22852738,0.8286273,-1.613744,0.6461636
0.995583,0.2515511,-0.15517798,0.40582383
0.084628776,-0.44597775,-0.71356106,0.34371525
-0.3912204,1.0004632,-0.031453013,0.73386705
-0.5209869,-0.7739338,-0.123333335,1.7073479
0.6064482,1.4413226,-0.67788136,-0.1509271
0.5048185,0.7549285,-0.56530917,-0.3799984
-0.25957444,-0.20022571,-1.0250058,0.18870486
-1.5011808,-0.88699245,0.03382705,0.17805368
0.92125934,-0.62326676,1.0173255,0.6683815
1.1223799,-0.5740571,0.7987812,0.25553006
0.66931033,1.3544296,-0.49968284,-0.44986558
0.1050221,-0.9685914,-0.45754808,-1.1640577
-1.1725935,1.207013,-0.029776871,-0.19963145
-0.16733679,0.7889133,-1.0522025,-0.9572533
-0.4723352,-0.013129853,-1.1758814,-0.3265022
1.2748101,-0.46128872,0.5185719,-0.4669147
1.0643743,-0.14662531,0.71243167,-0.5933904
0.43654498,-0.17034245,0.66061306,0.22672759
-0.24377014,-0.9626008,0.39471653,-0.25830823
-1.1584821,0.9517384,-0.03850621,-0.7715855
-1.1005125,1.2693708,-0.6555935,-0.2755587
0.5502218,-0.26059842,0.39460877,0.97255486
0.044650584,0.73884994,-0.3627019,0.24489571
-0.33988088,-0.97913456,-0.8751919,-1.365027
-0.11420247,0.42184132,-0.7079725,1.2561204
-0.589549,-0.41995293,-0.08388588,-1.4376502
0.7577575,-0.58350706,-1.3428061,-0.7402777
-0.5996659,0.12950933,0.3647459,1.0736341
0.97650725,-0.56729096,0.30761993,0.48636615
-0.8051122,-1.1392733,-0.7486726,-0.40442187
0.5492448,-0.49186838,0.053731322,-1.7842484
-0.7621259,-0.74553764,-1.2760077,-0.2483049
0.04879023,1.2858852,-1.5841626,-0.6798031
0.6142376,1.4593523,-0.666054,0.9051271
-0.8989656,0.5517352,1.4459356,-0.19493794
-0.23826885,-0.49603432,0.06285033,0.99736786
0.3905963,0.13525352,-0.40148073,1.6209548
0.6432141,-0.7975721,0.33874005,0.17234941
-1.2797903,0.15685213,0.32504848,0.1800759
0.86917394,0.73796564,0.6921914,-0.6164225
0.38760892,-0.87790304,0.39292604,-0.5058062
0.8185473,-0.12163718,-0.065853715,-1.3764095
0.6695177,-0.05525187,0.5666158,-0.79418963
0.24975818,1.9234198,-0.79447925,0.17758255
1.0595186,0.48615515,1.2812742,-0.042613804
-0.9401208,-0.85958296,0.0012271106,0.28860772
0.80652994,0.040988334,-0.610111,-1.2457647
-0.32153556,-0.3116156,-0.5695094,0.34754825
0.1640971,1.579597,-0.4438761,-0.19171953
-0.3286482,-0.15513635,0.9845431,0.7920607
0.27603668,-0.51371187,-1.1723086,0.43723258
-0.7288758,-0.6291694,0.07909183,0.080150865
1.1854578,1.1214186,-0.16066992,-0.71078664
-0.17730911,-1.7151413,-1.1035659,-0.95291764
-0.95037156,-0.032053918,-0.8386713,0.5124235
0.47870415,0.55429083,-0.23236632,0.69760734
-0.3845377,1.0260347,-0.24382067,0.520442
0.6812884,1.1417196,0.7870874,-1.0785792
0.0047572833,0.3029905,1.050699,-0.951273
