0,1,2,3
0.11214061,-0.5926988,-0.06601104,1.4462426
-0.02382268,1.3015844,0.100944236,-0.7761493
0.015013248,0.4673396,-0.032049913,1.3407804
-0.02008076,1.1111832,0.0867976,-0.36147213
-0.022407785,-0.3216556,-0.059170194,0.90008914
0.026410267,-0.9673109,-0.0295389,-1.1808808
0.033847913,0.19790924,-0.03146456,1.3599472
-0.019153133,1.4789358,0.097866625,-0.6378503
0.018445432,1.431718,0.12861776,-1.0684712
0.05508305,0.49058256,-0.02046969,1.2240964
-0.013247684,-1.0936047,-0.06438606,-0.09394497
-0.002908036,1.3860366,0.06018059,0.31412736
-0.012785301,1.119935,0.037847724,0.5308307
0.08784877,-1.0265782,-0.0949839,1.0618757
-0.0065169632,-1.0199834,-0.044298682,-0.60442185
-0.044202015,0.31979135,-0.016653879,1.0572181
-0.056221098,0.42820647,0.0496872,-0.8112235
-0.008023739,0.4835151,-0.037297547,1.2255353
-0.017357275,-1.2232267,-0.14431563,0.36420065
-0.032755032,0.25295272,-0.06782525,0.98330784
-0.03656666,1.256573,0.059012175,0.18843569
-0.007460505,0.9106424,0.011444144,0.6514778
-0.066685684,1.0013632,0.083054766,-0.85169053
-0.02223903,1.1037226,0.06036655,0.28013903
-0.053306088,0.29664457,0.05580426,-1.2591052
0.033361927,0.8130597,-0.0050604055,1.1096693
0.05079402,-1.6736069,-0.121349975,-0.14255786
-0.023905665,1.3393186,0.10013392,-0.76684785
-0.030979201,0.4631403,0.062692024,-1.4623451
0.03216511,-1.332493,-0.099391095,0.38567457
-0.06849817,0.37953416,-0.08606935,0.8093204
-0.048764683,1.0544822,0.09215381,-0.8854122
-0.015399888,1.3385508,0.12455513,-1.2722111
0.01628536,-1.2845873,-0.09336782,0.19428748
-0.02053146,-0.91525245,-0.05328793,-1.0013795
-0.045060046,-0.61834896,-0.018647265,-0.8083625
0.023658276,0.13447699,-0.035177656,1.2077463
-0.105272114,0.25823155,-0.015174291,0.757498
0.061978295,-0.37228146,-0.04925573,1.3044598
-0.049735963,0.7689761,0.044082545,-0.24728906
-0.06290063,1.442253,0.104016446,-0.5340993
0.064286724,-1.3208133,-0.037333164,-1.217597
-0.05576925,0.34722123,-0.032500952,0.9759625
0.03977911,-1.0802766,-0.093917556,0.7841325
-0.04949671,0.8327607,0.055834673,-0.12334931
-0.015935883,-0.07819417,0.043613255,-1.510463
-0.03257677,-0.23261836,0.0041656904,-0.8628354
-0.010540366,-0.48283765,-0.01197036,-1.20417
0.062460586,-1.2305678,-0.0871169,0.56768245
-0.026219174,1.1089636,0.057022974,-0.3028432
-0.034433737,-0.27052194,0.025565758,-1.4370575
-0.06344678,1.0277085,0.08470618,-0.58420336
-0.0056179315,-1.1390511,-0.07710591,0.4459319
-0.04672236,1.1234722,0.08614398,-0.6552558
-0.19908768,0.059383526,0.05310183,0.28341007
0.054631248,-0.36983272,-0.03407627,1.3032786
-0.054468952,0.5180752,0.06572502,-0.9997233
0.012320042,-1.3503822,-0.13195142,-0.38159072
-0.028532311,-0.6519115,-0.02335218,-0.4681394
-0.043759823,0.13186863,0.03664101,-1.2579207
-0.043703884,-0.23423207,-0.005375269,-1.099323
-0.011419192,-0.7528242,-0.034119353,-0.66387916
0.00046424568,-1.2476331,-0.14940861,0.32007915
-0.04048112,1.4862514,0.11479945,-0.8424183
-0.01562883,-0.6519767,-0.084103234,0.7917613
-0.07175566,0.27964103,0.032370694,-0.54941326
-0.053854093,0.112841785,0.031710096,-0.7457123
0.06998889,-1.2111298,-0.109024614,0.63725674
-0.046877623,1.1335592,0.0642703,0.11656684
0.04606785,-1.4488393,-0.10271942,0.4675187
-0.019293144,-0.97224426,-0.052830204,-0.006684184
-0.022807196,-0.049914226,-0.026809754,1.0390289
-0.05716665,0.2291235,0.036298096,-0.95689905
0.060471192,-0.62154794,-0.06375466,1.2009053
-0.26024508,0.068709396,0.2564081,0.3410647
-0.044679582,-0.23662564,0.011616053,-0.78133905
-0.015811056,1.2866869,0.06533205,-0.101133704
0.01728572,-0.9882126,-0.032730557,-1.410252
0.05731806,-0.81004167,-0.08541735,1.0901096
0.106020585,-0.8548621,-0.09159707,1.0695405
-0.0399469,1.1334813,0.06391124,0.15391251
-0.038241297,0.13958025,0.05851271,-1.7196765
-0.06573178,1.3582739,0.08864396,-0.25080377
-0.0033821762,0.83035266,0.0047429707,0.94680643
-0.040508345,-0.553746,-0.034371756,-0.36543518
-0.06741041,-0.38143876,-0.022198077,-0.9085555
-0.059488222,1.6937017,0.10746359,-0.5263771
-0.045808256,-0.76792943,-0.115770884,0.551502
-0.04254785,-0.82405806,-0.034324497,-0.6668061
-0.054506138,0.44301564,0.050128646,-0.72956383
-0.037214726,0.056364134,0.042714022,-1.2359365
0.0047505945,0.3916389,-0.06306854,1.2059872
-0.002419129,-1.1104186,-0.052012194,-0.3831005
-0.032768443,0.47107574,0.063017726,-1.051258
-0.017576143,-0.29828647,0.02523467,-1.6283264
-0.030867085,-0.9510859,-0.08916636,-0.24899733
-0.048778743,0.8761041,0.025686912,0.5205199
-0.06849817,0.37953416,-0.08606935,0.8093204
0.020940885,-1.2501813,-0.08916938,-0.6291026
0.033401504,-1.0613395,-0.018481418,-1.2092265
