0,1,2,3
-1.4124058,0.12922718,-0.019751124,-0.9271732
1.2252111,-0.473813,-0.057182603,-0.25657153
1.2743042,-1.3594575,0.07655424,0.79337543
0.26426363,-0.65145093,0.16715243,1.298912
0.4986765,0.65274805,0.029043593,1.0432084
-0.6005082,-0.46164,0.16634905,0.78388417
-0.93584126,-1.3194962,0.09904058,-0.1931619
0.49589828,0.13585569,0.09738149,1.4841177
-1.1337976,-0.590602,0.09201553,-0.007829443
-0.9273207,-0.3721543,0.13487618,0.6147639
-0.30941746,-0.88426644,0.075987205,-0.5539963
0.93053263,0.4211833,0.020050481,1.0703838
0.6526029,-0.24456756,-0.2461999,-1.9590161
-1.0872107,1.1107129,-0.11204859,-0.74144053
0.37194824,0.7455745,-0.21859783,-1.2994552
-0.13001415,-1.64497,0.1583847,0.21120945
0.27052578,-1.4142512,0.14259978,0.52776504
0.3485233,-1.0242101,0.12772672,0.45844823
0.06121173,0.84511346,-0.20080107,-1.212136
-0.60537076,1.5087264,-0.15199897,-0.6302578
-0.81932676,0.3246223,0.009248346,-0.87396616
1.4450297,0.4835098,-0.18395787,-0.44490898
-1.2441313,0.049042225,0.07336637,-0.028518692
1.0104637,0.30781758,-0.125763,-0.5759293
0.7597231,-1.3952879,0.105036266,0.39631495
0.0367607,1.5568818,-0.2089352,-0.6363705
0.13496318,-0.6815483,0.07892368,0.04095307
0.9855495,0.7502716,-0.24469471,-0.8382828
0.3489685,-0.9487297,0.15979044,1.3131468
0.55874074,0.7105189,-0.11620728,-0.21793002
1.1836685,-0.37240475,-0.19119585,-1.5353751
-1.1423401,0.34546518,0.11357184,0.7793021
0.5734759,0.6768431,-0.1297139,-0.2825932
1.1095946,-0.96112365,-0.06442963,-0.6524496
-1.5154164,0.086383775,0.005965881,-0.5380283
0.523339,1.3029884,-0.13902739,0.16770379
0.5093107,-1.317761,0.17988877,0.8828579
-0.61841005,0.7153043,-0.053182475,-0.7033706
1.389178,-0.19823648,-0.1929968,-1.0843754
0.2449954,0.9528943,0.0024142042,0.87351555
-0.93870896,-1.270633,0.1778162,0.64478326
-1.4931065,1.1354556,0.020899557,0.47132254
-0.8293959,-0.020392075,0.11607437,0.48898667
0.6542195,0.29836088,0.051520914,1.3043814
0.14210308,-0.31448168,0.15804973,1.4553866
-0.29510006,-0.42801416,0.16332674,0.576547
0.747563,0.8129763,-0.21888113,-1.0313253
0.75168544,-0.079067424,0.047450278,0.8734446
1.3588147,0.16398789,-0.23328558,-1.2206662
-0.5096495,-0.35524207,-0.09394767,-1.6968331
-0.851541,-0.1073256,0.08228588,-0.1739575
-0.26578772,0.19636624,-0.036533214,-0.99268013
1.4728614,-0.21339552,-0.03467778,0.456403
-0.66905934,-1.3151358,0.04271781,-0.7567006
0.43779114,-2.0954542,0.09174113,-0.096514195
-0.66294366,-1.2122914,0.05470697,-0.7423251
-0.31723598,1.2850779,-0.034544878,0.66355866
0.42374012,0.08050284,0.094309,1.2052026
-0.17736049,0.12972535,-0.03851185,-0.739371
-1.0236962,0.15865073,-0.0075000376,-1.0356972
0.99005914,0.177883,-0.19243953,-1.292978
0.41305616,0.9417378,0.017594017,1.3084064
0.2929308,-0.06522094,0.110688016,1.1829822
-0.6854356,0.36847448,0.08823859,-0.1956605
-0.799721,0.5805233,0.062876314,0.49322987
0.6780343,-0.62026286,0.00082617253,-0.34098837
-1.3316187,0.8186063,0.054282784,0.5924418
-0.3099097,0.42233282,0.112243086,0.45281008
-0.100605845,0.03946264,-0.13016081,-1.2763226
-0.088461414,-1.422136,0.16124898,0.32518876
0.5135944,-1.7374196,0.029027574,-0.56430155
-0.21367384,-1.3180914,0.20030642,0.63122094
-0.34164312,-1.0330582,0.09083119,-0.378806
-0.84939075,-0.1519488,0.15879887,1.1256514
0.7907645,0.16860868,-0.16145492,-1.0989964
1.0110867,0.50097436,-0.017788798,1.0963283
-0.70542675,1.3262106,-0.03730286,0.32127535
-0.5452741,0.7841441,0.07395232,0.8417384
0.3491715,1.1180958,-0.14403966,-0.4425456
0.13710219,1.3316332,-0.0749451,0.4985875
0.77170455,0.06523742,0.053900663,1.1302083
0.23446369,-0.087018654,-0.16126063,-1.4980245
1.2377207,0.6072641,-0.20451546,-0.6548827
1.0666612,0.31210184,-0.034148835,0.62574553
-0.07059459,0.124115676,-0.036211886,0.2248271
0.01892133,-0.04449542,0.15905815,0.23386505
-1.2405334,-0.52097833,0.05693812,-0.6039868
-0.081016585,0.48160282,-0.104148604,-0.97727925
-0.17929383,-1.2618418,0.20026824,0.72044176
-0.67149425,-0.113561854,0.16919611,1.094209
1.0778636,-0.02136983,-0.15052542,-0.891527
0.30440715,0.08284287,-0.08250453,-0.7627798
-0.89389116,-0.19130109,-0.0834546,-1.4866059
-0.68718445,0.31089586,-0.13020778,-1.4430265
0.5927424,0.76627654,0.010371365,1.0433689
0.70882964,-1.2345304,0.056015532,0.059372015
-0.12797822,0.87829036,0.0037892684,0.5345012
-1.2500077,-0.23194705,0.07630552,-0.07057387
-0.6077108,-1.6691158,0.11569826,-0.40836352
-0.7814733,-0.57674354,0.016055986,-0.7450461
