0,1,2,3
1.2658674,0.12816465,0.5833212,-1.0193112
-0.20663515,-0.957946,-1.4601068,0.2820117
0.7823338,-0.9322353,0.92561054,-1.1317626
-0.37936088,0.31580293,-1.2445421,-1.2643398
1.1470134,0.25523767,-0.7384787,1.1687839
-1.172224,-0.81170726,-0.9408204,1.1702563
1.2494593,-0.111738876,-0.5248819,-0.027577892
-0.79271173,0.31448466,0.9413084,-0.8937571
-0.9963412,-0.28721142,0.5738828,-0.6682255
-0.14978892,-1.1863607,-0.5330233,-1.1579384
-0.621845,-0.6136872,0.6802272,0.8281949
-0.23600528,-0.1748725,0.705077,0.6462004
0.5356135,-0.2625755,0.42831266,0.008478239
-0.70208764,0.46564817,-1.2173741,-0.5686445
0.79984534,1.4926856,-0.3863644,1.2089775
0.6608807,-0.76317596,-0.9627015,-1.0271863
-0.21131209,0.44418085,-1.2597668,0.6029438
0.48333108,-0.28472602,0.5923303,-1.5470222
-1.0471656,0.26455945,0.63486385,-0.26669618
-0.5710169,1.4958566,-0.61682385,0.0944929
0.44696006,0.5388551,1.2544289,0.033772692
-0.055160433,-0.19669549,0.03387329,-0.046824344
0.11636867,-1.6886477,0.7641774,0.2484758
-0.064680904,0.6149606,1.0572329,-0.28669876
-0.7210002,0.42863137,0.10034303,1.1543579
1.3827348,-0.09783693,0.24742128,-0.73293024
1.5928633,-1.2788506,0.016113102,0.4790671
-0.54270315,0.71204,0.6773161,0.53254694
-0.36841413,-1.071243,1.1307862,-0.19045119
-0.039408594,-0.3347625,-1.6188419,0.016187504
1.0103447,0.3580521,-0.7511398,1.2437818
-0.1609421,-0.11964509,-1.3139889,-0.13791655
-0.465471,-0.43006247,-0.32931906,0.6054904
0.044743925,1.2112248,0.88272506,0.021032691
-1.5138909,-1.4583058,-0.92922634,0.77837574
0.44767857,-0.655569,-0.563996,0.5572785
0.23353586,-0.12477578,0.32628855,0.38743365
0.5226605,-0.73818225,-0.09105596,-0.30115497
-0.4653078,-0.72185844,-0.7580978,0.42832464
0.39181766,0.28104988,0.9221598,0.26888317
0.17442921,1.2619023,0.52228624,0.53468335
-0.42160138,-1.2720444,0.36942622,0.4034196
-0.058886975,-0.37205672,-1.3489492,-1.6167973
0.8660555,0.8657529,-0.40572494,0.14111654
0.54818046,0.58028716,0.3298128,0.9163156
-1.2109339,-0.4692585,0.11590648,0.13036172
0.63012654,-0.3180297,-0.036414027,0.31809956
-0.14836532,0.008691087,0.655957,-1.5046183
0.83422124,-0.52879876,-0.30894,0.34576756
-0.35489902,-0.049446642,0.8136222,-1.096541
1.2924315,0.041135952,-0.71820945,0.8946162
1.4697514,-0.5057317,-0.7674294,0.61818236
-0.30080196,-0.37229282,0.7654618,0.5979907
1.0214115,0.5038165,-0.8108843,-0.69558454
0.4174736,-0.7657624,1.0365133,-0.4330637
0.7085091,0.8908156,-1.4939876,-0.46139956
0.9179635,1.3847479,-0.17015797,-0.09879105
0.8380544,1.0051686,0.8171951,-0.82417953
-0.22374782,1.5101527,-0.46276957,0.9825738
-1.2258815,-0.25948334,-1.1524093,-0.533654
-1.6207856,-1.535999,-0.11822498,0.76182383
-1.005604,-0.77667326,-0.08628827,0.77603734
-0.44951162,-1.1690762,-0.2955078,0.74872184
0.113791466,0.05947914,0.3669377,0.28186136
-1.7310688,0.23209848,0.0696608,-0.259384
-0.60924315,-0.14967044,-0.01611942,-1.138926
-1.0130029,1.4037647,-0.9967975,0.29555243
0.040226787,0.92297953,0.93127483,0.76128227
0.30312586,0.1657056,-0.9304995,1.074105
-1.4946035,1.5793699,0.27700526,1.007365
-0.5706588,-1.0966045,-0.49879134,-1.4973483
-0.17280757,0.48859143,0.94112676,0.20566846
-0.514477,1.1470311,-1.1026738,-1.10899
0.61227477,-1.6095833,-0.5294199,-0.3929144
-0.49376252,0.19422328,-1.3785727,-0.6755531
-0.6999196,0.12883134,0.0046156347,0.6146115
-1.6602293,0.11771764,0.092198014,0.14693604
-0.010534883,-0.053678185,0.18264814,0.26626706
-0.3068734,1.6379669,0.36862764,-0.35149044
0.3032195,1.2605858,-0.36897987,-0.98073214
0.5356135,-0.2625755,0.42831266,0.008478239
0.81659925,-0.13351904,0.88000816,-0.68650866
-0.57315445,-0.922895,0.62536,0.30386704
0.5288249,-0.124590114,0.6859591,-0.3722111
0.75700265,-0.27028555,-0.66355604,-0.45609212
-0.57797587,0.12780958,0.52186644,0.9966777
-0.3515183,-0.51841885,-0.88538057,-0.83919054
0.9034207,-0.49567157,-0.38548517,0.7481555
0.72301435,0.5570138,1.2558982,-1.0890002
0.99151206,-0.9146368,-1.0943089,0.35893232
0.44225216,-0.090834826,-1.3104355,-0.52349174
0.059952185,-0.08624269,1.0683553,-0.70850736
-0.9420209,0.326291,0.49004865,-0.6364826
1.1279336,0.098073736,0.059853643,0.7053341
0.6294426,-1.5152736,0.02589333,0.34603465
0.6442369,1.1526593,0.53264993,0.23701005
-0.84069717,-0.025871769,0.7536761,1.1420637
1.2522739,-0.10442723,-1.2550459,-0.3115396
-0.7151363,0.059631325,0.93387985,-0.6736993
-0.67411137,1.1576743,-0.26672882,0.51952726
