0,1,2,3
0.75242096,0.20960806,0.10372476,1.2257271
0.83242637,-0.16554223,0.39051735,1.1116245
-1.1925387,0.13301441,-0.2978816,0.6336696
-0.221142,-0.2566409,0.112040356,0.24097686
0.10442126,0.90153015,0.807649,0.49583268
-0.1947355,-0.8958582,0.936805,0.9365464
0.2557115,0.6668139,-0.8954475,-1.0410628
-0.39891684,0.25104666,-0.48340917,0.7907991
0.13194919,0.5195598,-0.9598807,0.85282475
-0.54615015,-1.0197597,0.69192934,-0.62087816
-0.38409773,1.1505393,-0.06740117,1.0649803
-1.1817226,-0.87891763,-0.21093544,-0.67432207
0.35841614,-0.041984215,-1.7618086,-0.9022704
0.27629083,1.3100259,-0.7840345,-1.1600225
-0.28085047,0.9966009,-0.24467576,0.3133028
-0.86807966,0.40942043,-0.97578454,1.0384879
1.1584175,-0.12164898,-0.42695087,-0.05472091
0.062897205,-0.7699943,1.0326029,0.60977536
0.72503775,-0.82899266,-0.3690833,-0.023993239
-0.5369961,0.51025784,0.29322818,-0.654315
0.8712686,-1.5669158,-0.45960534,-0.42355758
0.5280239,-1.1314259,-0.8899534,-0.6660579
1.406014,1.0195512,0.012794137,0.17414065
-0.45184964,-0.1270788,-0.8331826,0.4760169
0.62990516,1.2913405,-0.62259394,-0.18937916
-0.6402562,-0.1971638,-0.8599186,0.054372594
0.060500443,-1.3102604,-1.4044055,-0.47309047
1.0766146,0.13180995,-0.28242457,0.16116422
-1.3699116,-0.36050528,0.4372032,-0.7343765
0.4990173,0.89683926,0.1418124,0.915025
0.7812485,-1.1219584,-1.1907738,-0.10372293
-0.07258314,0.56503713,-1.3020484,1.0147309
0.06627393,-1.433679,-0.0717012,0.4417652
-0.3018367,-0.41122645,-1.5794754,0.31822935
-0.24049518,1.009118,-1.5608785,-0.01284425
0.09161049,-1.085115,-0.039925635,-1.1631646
0.5994163,0.6152349,-0.8522965,-0.048821837
0.8889896,0.029193774,-1.351884,-0.478189
-0.5478786,-0.89317316,-0.56202865,0.631375
-0.93317306,0.008521013,-1.150045,0.19420707
-0.48002598,0.074020386,-1.3113499,-0.16240904
1.0995977,0.017139629,0.48150396,0.5495656
1.2774966,0.46756017,0.3308283,-0.39011794
-0.4937387,-0.7830603,1.2237331,-0.3567077
1.652514,-0.67122525,-0.9947338,-0.012894079
1.1618114,0.52679455,0.915792,-0.13817638
-0.5369961,0.51025784,0.29322818,-0.654315
-0.8742108,-0.40253294,0.6859714,0.31812152
-0.73708564,0.43420583,-0.77557075,0.8840781
0.34335333,-0.8595405,0.17122646,0.59566665
0.5237437,0.7984761,-0.81329095,0.41609454
0.41436362,-0.78650254,-0.09187558,-0.13334921
-1.140587,0.23914532,0.2597685,-0.48219508
-0.3924088,-0.3771,0.6456723,0.87358123
-0.75750935,0.2653536,-0.6155504,0.29371226
0.6390616,-1.2128842,0.057499424,-0.2015115
-1.0678654,-0.99573106,-0.19340754,-0.7799862
-0.05239898,1.5274963,-0.048974723,-0.5912306
-0.70807374,0.10000616,1.2364862,0.1590431
-0.18414441,1.5980909,1.1427213,0.107980154
-0.032859504,1.0527713,0.79784894,-1.5332344
-0.38003713,0.3073263,-0.5635842,0.77796865
0.16310984,0.34308288,1.4716558,-0.21987665
-0.42300186,-0.40276158,0.9547941,0.6194334
-0.06641233,1.1296659,0.7415094,-1.3682783
-0.31435162,-0.8458949,0.7698401,1.1118444
0.15672994,1.0267802,-0.2544728,0.75427
-1.2160846,0.18327095,0.317486,-0.87361175
-0.7866093,-0.18747185,-1.4381899,0.40301728
1.1785302,0.22817896,0.28243855,0.6969409
-0.5513404,-1.2064646,0.6911036,0.77860314
0.7777154,-0.27569294,-0.30788523,0.16940178
-0.1692869,0.77289706,1.1997218,-0.53731376
1.1769087,0.48404306,0.8822198,0.6501577
1.4225194,0.9967239,-0.31576258,0.2800178
0.903848,-0.11939347,-0.96174467,-1.6390374
1.1052685,-1.1285442,-0.3237667,0.67291623
0.54716295,0.39389575,0.91275996,-0.76635456
-1.2211119,-0.70300967,0.21686846,-0.2233986
0.5369875,-0.9455326,-0.4631046,-0.2155428
-0.6540756,1.2552269,0.8161097,0.3177855
1.2036755,-0.23292385,0.391806,0.26187176
-0.9445424,0.4800359,-0.6550828,1.1659547
0.70661587,-0.76575536,-0.27022874,-0.8073556
-1.5854783,-0.5518469,0.07513736,-1.1878674
-0.74372196,1.0871428,0.33387145,-1.0396917
0.10991979,-0.83709866,-0.8358065,-0.947761
-0.23030621,-0.8886872,0.35142064,-0.7829558
0.24592137,-0.11390804,-0.5020155,-1.26794
0.12080884,-0.22228907,1.4444126,-0.65303355
-0.8636969,0.09361583,0.7749801,-1.3335803
0.26668054,0.45335698,-1.6472613,0.019533291
-1.2857587,0.13461986,0.19253919,-0.9257365
-1.3608291,-0.2211646,-0.14980328,-0.057609975
0.9240584,-1.5982211,1.0264579,0.45412618
-0.73162615,-0.16505851,-0.08232248,1.2168509
-0.02859646,-2.0733294,0.48839825,-0.43981773
-0.601286,-1.2320805,0.62695843,-0.35706097
-1.2457033,-0.6974649,-0.35515225,-1.201381
0.83307654,0.2650923,1.5882951,-0.28754658
