0,1,2,3
-0.49974066,-0.796821,-1.2447734,1.1825068
0.12990496,1.587214,-0.2211518,-0.090659946
0.03294782,-1.3020679,-0.21184334,0.524388
-0.0095502,0.82949054,-1.0859892,0.7741419
-0.43489444,-0.15433039,0.968132,-1.1321373
0.09415977,0.38264772,0.7937138,1.2314379
0.013452026,0.8702353,-0.10088469,-1.4885442
-0.92480373,0.6683644,-0.68414915,0.36821452
0.018509913,1.0849792,0.876612,0.523278
0.84833777,-0.38541877,-0.527715,0.32364446
-0.66668195,-0.18491256,-0.86286116,-0.8679434
0.7281502,0.4389436,0.243157,1.1868191
0.06628248,0.3401341,0.8723802,-0.8019719
0.6289235,0.27593777,1.2026635,-0.39195246
0.40372512,-1.5613849,-0.5899018,0.1032238
-0.40115234,-1.0571972,0.43356547,1.1029574
0.20984171,1.1253204,0.48013958,-1.2294164
-0.34480467,-0.03901711,0.9265336,0.90164065
-0.72866786,0.7203119,-1.154921,-1.2022871
-1.1957362,1.9304082,-0.007503368,-0.33941168
-1.1494921,0.3431814,-1.654228,0.18814614
-0.7572108,-0.16532262,-0.024032991,0.38048473
-0.8235016,0.7885814,-1.4006976,-0.46995193
-0.744321,-0.7822403,-0.042911164,-1.2822914
-0.422377,-1.2001723,0.62602764,0.08006713
-0.77269447,0.30532244,0.92053163,-0.40546954
-0.6342063,1.3374386,-0.34059086,0.2976975
0.6249784,1.1518967,-0.5343524,0.07008988
1.457531,0.3880768,-0.94780123,0.45076433
1.3232217,-0.35872334,-0.2864114,-0.60905087
0.50626427,0.5758748,0.679134,-0.96814024
1.4915261,-0.57083464,-0.939101,0.24785662
0.07406989,-0.098011255,0.0018764734,0.31073463
-0.4754215,-0.18670478,-0.24101004,-1.3395526
-1.0979311,0.47105846,-1.6321769,-0.45622396
1.8695741,-0.24163169,-0.99214536,-0.5277579
0.045990083,0.41603246,-0.17327935,-0.84600604
-0.54731363,0.9631356,-0.84011847,-0.015755266
0.57022417,0.620355,-0.8151012,1.0060663
0.5149345,0.33168373,1.898624,-0.40535408
-0.6617308,1.2713436,-0.90237457,-0.38269717
0.14318435,1.0153648,1.1400363,-0.23079658
-0.3946512,0.7189473,-0.40480307,0.17444977
1.3043458,0.5259675,-0.42106554,0.4282299
-0.30078185,0.48937938,-0.29096395,-1.4034585
0.5597771,0.71960676,0.20548943,0.38069868
0.29729044,0.76087236,0.916773,-0.42095435
-0.62320507,-0.67850757,-0.64340484,0.24088731
-0.5660106,-0.7807281,-0.84525114,-0.83786213
-0.26848307,0.7297859,-0.8506571,0.37082818
-0.40937406,-1.2082858,-0.0009864047,-0.7720159
0.29260978,-0.6490926,0.7396739,-0.77676404
0.029607534,0.1872442,-0.6477957,0.6517494
-0.755607,0.08266601,-0.19394797,0.53170216
-0.962937,-0.42811978,-1.0768238,-1.0652974
1.096898,-0.59742296,-0.7498236,0.23628445
0.16115755,1.422612,-0.5213478,0.3529988
0.36059338,-0.6199907,1.2543298,-1.0238978
0.16896342,-1.0405899,-1.2456079,0.42381698
0.06756819,0.39608315,1.1629124,-0.028078943
-0.14083365,-1.3753263,0.26245594,-0.4927274
-0.65810704,-0.4618308,0.36008367,-0.4646321
-0.108321935,-0.32415622,-1.5231274,0.894034
-0.14453632,-0.3403241,0.75458884,1.008177
-0.74612075,-1.1132756,0.0032935813,-0.26346755
-0.7900468,-0.58734477,1.3940119,0.09224093
-0.8974588,1.1170833,-1.0633613,-1.3821664
-0.27831036,0.76524675,1.4237194,-0.22907019
0.71336645,0.05736041,-0.21977368,-1.2210945
-0.57301545,-0.021507055,0.15149486,1.1958567
0.26104894,-0.44205362,0.23123696,-0.18129516
-0.32270405,-1.719352,0.703913,0.07149464
0.392424,0.8530338,1.1771728,0.4060076
1.2696904,-0.4742179,-1.1529634,0.32123163
0.67654955,1.161286,-0.074862495,-1.4993155
1.0023602,-0.07923621,0.1716313,-1.3604323
-0.17273998,-1.3794398,0.71935344,-0.104857564
-1.0551203,0.7541423,-0.23118305,0.723452
1.0107203,0.8013612,0.13528255,0.24483743
-0.7603137,-0.6141095,-0.024139825,-1.575816
-0.54110956,-1.1239032,-0.6916557,-0.19130069
-0.20178086,-0.7629875,0.74794483,-0.5860727
-0.2683912,-0.3855658,1.0365453,0.6969865
0.61233133,0.0001476109,1.1919825,-0.9092703
0.23766242,0.82235646,0.5167903,0.3224429
-0.94028807,0.8469441,0.83234525,0.8675698
-0.06359189,-1.0096095,-0.73431146,0.807085
-0.39690483,-1.0678526,0.23826122,-1.3580023
-0.7443619,-0.0966807,-0.22498536,0.4759196
-0.66840494,-1.0475618,-0.52979136,0.36200732
-0.68394786,-1.0393726,-0.80379176,-1.4073213
-0.30529755,0.35950378,0.98395395,0.54179275
0.46268597,-0.9042059,0.5871231,-0.58273745
0.95550084,-0.789363,-0.74630016,0.28749448
0.68908584,0.7254509,-0.11884344,-0.20084399
-0.373256,-1.1768583,0.72287744,0.9054577
0.5968178,0.068962604,-0.58639395,1.578392
0.44894153,0.012212753,0.45663366,0.93915355
-0.7784704,-0.29144672,0.5697444,0.7578326
-0.8976089,1.18599,-0.40839812,0.1504728
