0,1,2,3
-0.26715732,1.7526928,0.35717276,-0.015798226
-0.14692432,0.6625945,0.79658407,-0.2023565
0.94105387,-0.32037643,-0.1656425,0.88242817
0.0069928467,-0.054084074,0.059923977,-1.2348633
-0.12522131,-0.4065078,1.1617466,0.48483688
-1.1309102,0.42428857,-0.67768425,0.8278612
1.2248766,0.52700794,-1.0694773,0.87042415
-0.87455094,0.5127613,-0.125619,-0.7811458
-0.661125,0.27922514,1.2411,0.8692874
0.662694,0.726726,-1.1962198,0.86202824
0.4384877,1.0252671,0.5514185,0.29232854
-0.97981524,-0.25524354,-1.2674372,0.24403262
0.8652301,0.695851,-1.1189063,-0.0036897808
0.25406957,-0.111666545,-0.47911352,-1.5895426
0.6067789,1.6415011,-0.5555718,-0.14322293
-0.8891361,-0.9330644,1.0296631,-0.14585632
-0.82607174,0.74898964,0.19734341,-0.91172326
0.27971643,-0.22577089,-0.512348,-0.5076144
0.4193797,1.1221442,0.99253523,0.042149782
-0.73121226,0.003113594,0.8802205,0.3311172
-0.088161886,-1.4099056,0.77917796,0.5349746
-0.61464554,-1.3027341,0.23127493,0.38250828
-0.1499475,0.060297303,0.21813947,-0.05164136
-1.2483195,0.10155536,-1.0150298,0.5202198
0.15949279,1.2090586,0.31202278,1.5157868
-0.5441567,-1.7845291,0.71091884,0.037002712
1.2009516,-0.030345444,0.007867157,-1.0923991
-0.13335402,-0.2205356,0.2574536,-0.16456905
0.44466782,-0.03912754,1.0342261,0.15403026
-1.4859215,0.40368092,0.07116835,-0.18722084
-1.1864526,0.2974904,0.1244689,-0.26772922
-0.10268235,0.16481006,0.21360938,-1.2331626
0.4757352,0.6992568,-0.03508357,-1.424296
0.5955093,-0.45699883,-1.0805874,-0.38609916
-0.288536,-0.61298674,-0.9998817,0.38685703
0.3841666,-0.22207314,0.7150213,-0.9845576
1.3976471,-0.93171024,0.24072686,0.8849244
0.60800624,-0.0039866306,-0.8379889,-0.86331046
-1.0503672,-0.435625,-0.81406254,0.60189396
1.3030232,-0.2911443,-1.0786309,0.4028902
-0.8558071,-0.93593997,-0.43933976,0.27329117
1.2374494,0.025401,0.40107453,-1.3306868
-0.5593699,-1.2440019,-0.21176809,0.5607613
-0.1298576,1.2366287,0.14959279,0.64454037
-0.91893494,-1.0627525,0.3443381,-0.84564614
0.30166793,-1.7502362,0.10621364,-0.06335856
0.64444923,-0.48039532,0.6147189,0.5257642
-0.8661589,0.7048829,-0.41888022,-0.5744328
-0.075359285,0.1541808,-1.2378993,0.078157246
0.83366394,-0.63129944,-0.7341686,-0.43480507
0.22497886,-0.059488196,-1.51869,0.44201607
0.47056115,1.5212921,0.061876412,-0.35324925
1.3704491,-0.5686039,-1.551918,-0.4491105
0.99642766,0.34246057,-1.0979604,0.5479024
1.500251,-0.22391242,-1.0578994,-0.47197968
0.27834976,-1.354009,0.72442013,0.4363882
0.26791352,-0.17358708,-0.6809439,-1.17947
-1.6144816,-0.47402233,0.9227532,-0.18041043
-0.8783682,0.050712865,-0.10776954,-0.7049496
0.15087345,1.5356057,-0.06515861,0.5990274
-0.14338267,1.2451739,-0.21361926,-0.03475015
0.8411944,0.27508447,-1.2788231,0.3230058
-0.47526443,0.5824945,-1.6371032,1.1171222
0.552045,0.0563793,0.29782617,-1.0672479
-1.5142817,-0.69880325,-1.4445267,0.08463758
1.1344808,-0.5638173,0.6484032,-0.98411316
1.2084144,0.55448747,0.38175428,1.5040163
-0.018852592,1.1998118,0.7550455,0.24019474
-0.3009534,1.1120721,0.06424784,-0.40326747
0.83109415,-0.9408608,-0.05090324,0.33883542
-0.34562644,1.5640537,0.473325,0.2999851
-0.26775923,0.49543193,0.1293934,-0.23929092
-0.32240173,-0.40857583,-0.83008707,-1.3198037
-1.3826905,-0.043065634,0.5353593,0.5233217
0.6935732,0.7919372,0.13528883,-1.2331332
-0.23506203,1.5082843,-0.5541715,0.44553995
0.71020144,1.50432,0.17984988,0.9517244
0.9364178,0.26815745,0.8033521,-1.0624107
-1.4261459,-0.117669925,-0.81008327,-0.81690437
-0.9340535,0.17526868,-0.16773996,-1.7045171
-0.36711657,-1.0008563,1.0304481,-0.140512
0.07815313,-0.06706196,0.5537038,-0.8795794
-0.17036761,-0.18454511,0.86213857,0.0126514435
-0.50214016,0.7377618,-1.4312192,1.2042071
-0.21146888,-0.71406704,0.43124643,-0.049187303
-1.0867618,-0.699737,-0.38726178,0.46407443
0.41256183,-0.56092817,1.0500497,0.36180943
-0.8300109,-0.80922645,0.941858,0.38337338
-0.549113,-1.1509675,-0.6506175,-0.37507704
0.3153122,0.5691939,-0.9303377,1.1553646
-0.97703195,0.07198382,0.6169687,0.16217598
1.034791,-0.011189681,-0.08005335,0.38475716
1.1786504,0.1537645,1.5323944,0.6452048
0.21885061,0.33071673,1.0247036,1.2354885
-0.20056328,-0.52629995,0.634321,-0.3457393
1.5854214,-0.8951418,-1.163913,-0.6939896
1.2172468,-0.25622016,-0.17047456,0.8569764
0.29793286,0.16610974,1.2181848,0.9400723
0.49620515,-0.27646232,0.6442376,-0.7835394
0.17475474,-1.3439122,-0.15876654,0.51805604
