0,1,2,3
1.2540623,0.44327724,0.081691206,0.35666305
0.013359755,0.6799982,-0.44758165,-0.035699844
1.4577441,0.5655802,0.46885258,0.3718843
-0.46105966,1.2313588,-0.685361,-0.14492774
-0.24100736,-0.8758283,-1.0249698,0.14210093
0.52440083,0.7264796,1.5001979,-0.0904289
-1.2946883,0.4966153,0.5458633,-0.5394443
-0.34075916,-1.2739034,-0.19655764,0.048838943
0.49816272,-0.1849964,0.1121971,0.06467885
1.1268011,0.9889733,1.8355637,0.13640332
1.0500904,-0.10808775,0.5121274,0.2172612
-1.2126412,0.4172557,-0.41305554,-0.30320346
-0.047776133,-0.9474911,1.2647834,-0.124892354
0.5188259,0.04500045,1.5135515,-0.107517645
-0.7847614,1.3615077,0.71306103,-0.46975753
-0.5746246,-1.1162858,0.14421088,-0.15859878
-0.20104097,-0.93216544,0.19306916,-0.09817925
-1.0847689,0.59559464,0.6918047,-0.5535561
-0.55703217,1.0857036,0.550204,-0.37982193
-0.8923516,-0.6406817,-0.71399057,-0.09448549
0.11575517,-0.0814246,-1.7884042,0.4583624
0.36899427,1.0752184,-0.31458622,0.06759161
-0.3057867,0.36639416,-0.67362446,-0.075978756
-1.4204626,0.17925239,0.22771895,-0.52206177
-0.38209853,-0.8605545,0.005535662,-0.11403468
1.2427611,-0.6653651,0.020073175,0.45120817
0.49333808,-0.19811597,0.8076456,-0.011784434
-1.3927472,-0.19843307,0.6739636,-0.54038197
0.31795266,1.5702596,0.7309032,-0.11218187
-1.1049957,1.6195698,-0.15599006,-0.36562562
0.33615062,-1.6569524,-0.2536837,0.35315722
0.42771026,0.25512487,1.60828,-0.119264975
-1.0214658,-0.49402934,0.06522721,-0.33413234
-1.3934791,0.37690777,-0.6771656,-0.32864356
0.9331883,0.5008357,1.2077429,0.0863235
1.3794461,0.6564056,0.6044617,0.35587466
1.0135955,0.73266214,-0.33526236,0.27910882
0.48852274,-0.33455816,1.510459,-0.0509744
0.6885643,-0.3840297,-0.9396563,0.4370852
-0.9250002,-0.50510985,0.94287795,-0.37443444
-0.07396923,0.0230176,0.07974371,-0.24589816
0.682251,-1.1657593,-0.32646,0.35726625
-0.51755834,-0.004540652,-1.222039,0.002550453
0.56218386,-0.44185206,-0.6610671,0.24295372
0.3735772,-0.57180935,1.0892303,0.0012438595
-0.60421896,0.013998345,1.14499,-0.4696259
0.7358072,1.0291421,-1.2074952,0.45230532
-0.04123935,0.19514889,1.3447905,-0.31176344
-0.23374057,0.98131484,0.44901377,-0.30542228
0.2809845,-1.3667834,0.65385824,0.14227575
0.05234465,1.4225447,-0.55423546,-0.03367585
-0.67426103,-0.21692309,0.79164416,-0.35619
-0.62177074,0.045097545,-0.22011296,-0.2164485
0.083628684,1.8526471,-0.68694603,0.019204646
-0.022101551,0.059978276,-1.5618656,0.29551923
-1.2862585,-0.4260858,0.33146095,-0.49095944
0.06850758,-0.28503108,1.7524314,-0.20809492
0.26269057,-1.3463001,-0.1710291,0.22937495
0.17266265,-0.24546215,0.796918,-0.2133055
-0.09719381,0.8734153,-0.9091465,0.031546563
0.014769882,-0.04911846,0.028637528,-0.05762534
1.6911322,-0.9006972,-0.51568043,0.8365571
0.7071773,-0.04029581,-0.8850723,0.34042007
-0.0125103,1.9076369,-0.46006948,-0.042083442
0.2543567,0.94513994,1.0917785,-0.15031968
-0.7240851,-0.99045444,0.110191345,-0.1760864
1.33818,1.0682154,0.22174,0.39003652
1.0985618,-0.94618905,1.2409043,0.3405134
0.08927405,-1.149168,0.4959858,0.032364607
-0.41404375,-0.4630999,-1.2179704,0.08038536
-0.110005915,0.00096961856,-0.13386682,-0.076076865
1.2390924,0.83487695,0.18582839,0.27656448
-1.0675,0.04843171,-0.13121092,-0.35046706
1.2447208,-0.5697305,0.5673531,0.37018383
-0.5605219,0.045008123,-0.2233028,-0.20982012
-0.86075556,-0.51633364,-0.69191784,-0.13786156
-0.43619066,-0.7960729,0.04415688,-0.20015685
-0.5436803,-0.23487659,0.15757304,-0.29148337
1.1129088,0.16161755,-0.4819157,0.41951334
1.4112337,0.71575534,0.27567106,0.3934989
0.43739465,1.0382612,0.13090688,0.010112941
0.7522626,-1.1000633,-0.15433715,0.31623322
-0.7158631,0.49015737,1.2156098,-0.4977206
0.9719386,-0.33845425,-1.1403778,0.56921107
0.29725465,-1.519108,0.20097268,0.2628761
-1.1422691,-0.022995919,-0.04126641,-0.39097658
-1.1857457,0.1863057,-1.0252529,-0.19301452
0.4869894,0.17162827,-1.2671523,0.36725366
-0.23388785,-0.9951331,0.23351818,-0.055108756
0.609818,0.82071453,0.037499487,0.08085066
0.1686694,0.82549685,-1.3568866,0.21838647
-0.84061694,0.19390386,0.0034655035,-0.3231007
-0.41191775,0.050484076,1.6399755,-0.35896724
-0.52546805,-0.62508094,-0.18078789,-0.16707355
-0.010950953,1.7263198,0.14743578,-0.07900019
0.229552,0.287809,-0.98340493,0.18716574
-0.24863243,0.70631224,1.4186876,-0.35978243
1.0365816,-0.48291403,-0.8320928,0.5772178
0.40066162,-1.2976792,-0.6648663,0.35677874
1.492763,-0.09458593,-0.56683743,0.67825025
