0,1,2,3
-0.2846965,-0.3808581,0.78335345,-0.83890045
-0.25071448,-0.37117794,-0.28470737,0.9101106
-0.3769081,-0.45370546,1.1189673,1.2598163
-0.21993795,-0.41941777,-0.70628357,-0.0459221
0.086871386,0.051248968,-0.39025483,1.2423222
-0.31099167,-0.34925744,1.7291875,0.40914124
-0.36148295,-0.4056004,0.9074975,-1.1567898
0.4108386,0.5235187,0.89058435,-0.7678634
0.6747849,1.0602988,0.01123035,-1.191695
-0.06366128,-0.12636104,0.9712237,1.2359507
0.48575413,0.55290794,0.03208302,-0.39545518
0.44698757,0.3981357,-0.73358047,0.5867063
-0.50056565,-0.69021225,-0.30002338,-0.12760302
0.51177096,0.698573,1.108872,-0.7538743
-0.35868493,-0.4869383,-1.029894,-0.25744802
-0.13005412,-0.2526542,-0.038122326,1.1990983
-0.78277445,-0.9615166,-0.9275799,0.115674675
-0.50885856,-0.5835321,0.7661009,1.7138388
-0.5885172,-0.7760277,-0.38989538,-0.22609389
-0.084291965,-0.15873301,0.037651986,1.4759278
0.6642057,0.90605366,0.91547656,-0.02085042
0.04588309,0.03421858,1.1823329,1.2020857
1.0041491,1.3383081,-0.11325471,-0.3593526
-0.5593296,-0.7669152,-0.36318684,0.87990546
-0.053788185,-0.16038194,0.6240555,0.27067634
0.65290415,0.7638334,-0.49988493,-0.02987504
0.8666756,1.2063547,0.44905588,-0.38208216
-0.95559525,-1.0806367,0.50006354,-0.9038751
0.25577503,0.38983572,0.4463084,-1.1488132
-1.0359203,-1.1715344,-0.2657857,-0.4299683
-0.7972069,-0.9930949,-0.74001265,0.36810276
0.639117,0.76214695,0.8484385,0.10914907
-0.7787514,-0.854823,-0.34975,-1.3522484
-0.76346815,-0.94654095,-0.6896795,-0.14726928
0.26316056,0.37286752,1.4358264,-0.226585
-0.5295036,-0.7338425,-0.72345734,-0.019903272
-0.24138281,-0.33421353,0.7604034,1.1658962
-0.33427718,-0.37887284,-1.3945398,0.07104996
-0.44645014,-0.4911265,1.7235184,0.48849022
0.6577751,0.78280735,0.3857979,-0.3668822
0.37566385,0.47586647,1.0873547,-0.66656643
-0.033123225,-0.075880796,-1.191037,1.0390501
-0.6267551,-0.65288436,1.3938949,-0.9731829
-0.45663795,-0.57568884,1.360018,0.49813688
0.06507909,0.05983919,0.90466285,0.98363715
0.7229781,0.87282217,0.047584504,-0.5155842
0.46553302,0.64118516,-0.40521944,-1.3417957
0.707686,0.8657347,-0.84365165,-0.1470781
-0.66359353,-0.70533335,1.5442644,-0.56947434
0.6521957,0.8310149,0.4343973,0.6900701
-0.6778567,-0.7364522,1.1331364,-1.1312691
0.42062694,0.5410894,-0.7931061,0.7423365
-0.22852632,-0.337653,-0.9084189,1.1939725
-0.39504442,-0.495441,-0.28272682,0.9630523
0.43429905,0.50006795,-0.071187414,-0.40661824
0.04821101,-0.04372857,-0.043327898,1.4969854
-0.6280608,-0.8323772,-0.8441951,-0.29273933
0.46249568,0.60837257,-0.63658834,-1.0903006
-0.25108948,-0.3921241,0.58355,-0.144234
0.74705124,0.92108405,-0.66626394,0.08893016
-0.90969527,-1.120683,-1.0821168,0.081640005
-0.23259923,-0.2912328,1.0435181,-0.5984415
-0.108536154,-0.07616106,-1.2831559,-0.64256155
0.42680046,0.40754244,-0.03633888,0.70261765
0.039316982,0.13561189,0.047573596,-1.6618814
0.17531654,0.21285498,-0.7658025,1.4504236
-0.06807163,-0.16298202,1.248599,0.69784856
-0.083319336,-0.09716982,-0.015526906,-1.2667649
-0.08099651,-0.056875665,-1.4130805,0.45007047
-0.17393634,-0.0526333,0.96572065,-1.5863842
-0.14665174,-0.1899132,0.43634734,1.5164547
0.53716236,0.6213716,-0.90837514,0.85792345
0.6930927,0.81127334,0.8516307,-0.105287164
0.16921097,0.16048047,0.29821077,-0.598451
0.7245561,0.9352162,-0.49501416,0.67982
-0.23890302,-0.23756084,-1.3560637,-0.6557877
-0.17585233,-0.2462115,1.3089174,-0.19381443
-0.1081551,-0.16469152,-0.82597876,-0.69976497
0.4623987,0.519557,0.029108956,-0.38669991
0.88649344,1.1234794,-0.33289364,-0.2010898
-0.47630307,-0.49928257,-0.45631266,-1.6059362
0.8977134,1.0761606,-0.22805956,-0.114184916
0.4483282,0.52534306,-0.47464833,1.0937986
0.19350724,0.34650695,1.2558483,-1.157804
-0.23012528,-0.3332478,1.1076424,0.6697703
0.52272105,0.6826594,-1.0622826,-0.4978404
0.043878555,-0.043235354,-0.5830593,1.0461063
0.56755674,0.65170455,-0.54314375,-0.46481943
-0.48894128,-0.66564405,-0.84272814,0.7576007
0.04022625,0.13350311,-0.39088875,-1.626941
-0.48182622,-0.63613474,1.0036832,-0.13170442
0.28106183,0.39348266,-0.7489557,-1.396266
0.68387556,0.9052793,-0.93934333,-0.3646055
-0.43084154,-0.55273604,0.7920114,-0.2152667
-0.43042323,-0.63659084,-0.17319779,0.6294753
-0.97232497,-1.1584702,-0.5556863,-0.45170355
-0.22437939,-0.23301807,-1.2822348,0.6576146
0.3955549,0.5288389,-1.244648,0.6128243
0.30099472,0.3509772,-0.4388479,-1.3858039
0.6822146,0.78106654,0.4829404,0.23109825
