0,1,2,3
-0.027141705,-0.43759674,0.121761024,-1.4317018
-0.010469779,-1.8507122,-0.53503394,-0.19236755
-0.03225118,-0.17212524,1.1724483,-1.1188098
0.0042801425,0.21099222,-1.3860714,0.0052443743
0.0007214546,-0.13542326,-0.38581815,-1.3466264
0.033159286,0.4927125,-0.32274786,0.8403385
-0.0040642247,1.2585794,-0.4530023,-0.6276807
-0.0056965128,0.845334,1.3642507,0.52769434
0.027836226,-0.6723123,-0.8531685,-0.32752764
0.027488858,0.6040611,-0.0006304383,0.91430223
-0.015384041,-0.074300066,-0.45577952,1.7655138
0.06574197,0.6570968,0.6180959,-0.030353993
-0.011090718,0.7561842,0.3763175,-0.67066395
0.03176464,-0.6015484,0.17623061,1.3861136
-0.027638912,-1.738999,-0.4766334,-0.3000054
-3.5598874e-05,-0.71336156,1.1153666,-0.16278365
-0.0020202175,-0.6591217,1.1318353,-0.5449262
0.02979628,-0.637667,0.09985104,0.6009856
-0.028489277,1.178305,1.0370561,-0.060194843
-0.002117075,-1.1080031,0.6170565,1.1926782
0.0050933063,0.8711121,-0.594386,0.042503677
-0.008950502,0.8694677,-0.61627936,-0.715717
0.017400555,-0.779267,-1.3052815,0.6360886
0.005435385,-1.3694422,-0.30729297,-0.661763
0.021950647,-0.20369326,-0.9992393,-0.4975066
-0.010153405,1.4441026,0.105944514,-0.71662664
-0.0026600212,0.8370647,-0.9062618,-0.077065684
0.009797044,0.43535334,0.38764042,0.6347796
-0.039568365,0.48235726,0.20850706,-1.5428658
0.010785595,0.9536414,-0.876825,-0.26286998
-0.027168334,-0.072199985,-1.86808,-0.39422902
-0.024527803,1.3882215,-0.32201645,-1.1702193
0.0069501847,-0.7851697,-0.940387,-0.59552246
-0.005829379,-0.7916067,0.24449089,-1.0423689
0.049068023,0.82904416,0.7474688,0.034503914
-0.0044610053,1.0267364,1.3536892,0.42158878
0.01968395,0.40796894,0.9431939,0.6479331
0.01927057,-0.5187555,-0.18358424,-0.51699585
-0.00073955953,-1.2143573,-0.8031467,0.6841522
0.030231357,-0.483976,0.6302912,0.22200397
0.0029381663,0.3634954,-1.2790962,0.94409716
0.012695126,-1.1981637,0.65178984,-0.46773937
-0.01159998,0.14911412,1.4072949,0.67111987
0.025782883,0.7914266,-0.25860348,0.3548624
0.046536874,0.74160135,-0.039289087,-0.14229253
0.040200427,0.5761499,0.9867598,0.07684638
0.025924966,-0.6847655,0.5475588,0.52760303
-0.00022289157,0.23079696,-1.5813546,-0.11069823
0.028977469,-0.7160996,-0.53856444,1.1796597
-0.012292735,0.29399973,-1.2720882,-1.1376381
0.030852564,-1.0809327,0.4623454,0.6517885
0.02301766,-0.67421484,-1.081668,0.018642217
-0.00594303,0.41142547,1.2974193,-0.035180453
-0.019129872,1.411343,-0.10683149,-0.9104632
-0.034252718,0.7791444,1.0963954,-0.21192
-0.004812345,-0.81358415,-1.0759212,-0.6918039
0.0004188493,-0.017545119,-0.77554667,-1.0346892
-0.0010661781,0.4801818,-1.4108969,0.6033026
0.02332139,1.0575997,0.86880124,0.004579343
-0.041579306,-1.3860507,0.5794865,-1.2601503
-0.025602743,-0.7705678,0.9593401,-0.9888008
-0.011022702,-0.40385193,0.5809192,-1.3558003
0.021725953,-1.1080301,0.6472516,0.38409793
-0.008144237,0.03556554,-1.5102304,0.9944819
-0.00413543,0.9244156,0.013253242,0.73284876
0.0132968575,-0.39011425,0.9024141,0.99930084
0.036183447,0.8036577,0.08769259,0.14258152
0.0012198463,-0.8266229,-0.35344848,-1.2138373
0.0032556802,1.1038876,-0.45553353,-0.24762774
0.008474506,0.20769836,1.4347619,0.47457033
-0.018442735,0.49147677,-1.0004478,0.8446149
0.001691997,1.1049103,-0.026862174,0.19113109
-0.006101586,-0.91540474,0.91208935,-0.7622433
-0.06196779,-0.21648856,0.36798412,-1.90234
0.023585364,-0.6726089,0.2626354,1.4068781
0.02949591,-0.043789014,-0.7099931,0.5275161
-0.04050687,-0.8487887,-0.95805013,-1.1066535
-0.00065104663,0.3134426,-1.374062,-0.014749095
-0.0052843094,0.97685456,1.0804468,0.4948653
0.0015668869,0.72562844,-0.5052862,1.1634719
-0.028477982,0.6530465,-0.4325721,-1.3245661
-0.023057967,-1.4229467,-0.6821196,-0.5676048
-0.03647235,-1.4533119,1.2468349,0.73817706
0.0022944883,0.91071635,-0.4608604,-0.055624366
0.019126102,0.8834271,0.58799833,0.7683027
0.019535251,-0.025290683,0.9064591,1.1807584
-0.01811114,0.9863215,-0.28034988,-0.7274848
0.041130036,-0.097110495,0.64205945,0.9610945
-0.003070876,-0.4302792,0.44964302,-1.273684
-0.0104165375,-0.79071814,-1.3548466,0.30420443
-0.0073471814,1.2205937,0.049260646,-0.63016677
-0.033357546,1.0972042,-0.5401982,-0.9413253
0.01995033,-0.38051325,-1.2649231,-0.4180931
-0.016876891,1.0234998,-0.9050735,0.3001392
0.017172813,-1.3808056,-0.85154366,0.9618807
0.014286518,-1.223163,-0.69520533,-0.055671662
0.011901312,-0.65729374,-1.3935803,0.5327603
0.0031468868,-0.99329346,-0.6505774,1.0257422
0.030431084,0.07988627,0.8046396,0.83409107
0.023692429,-1.2582539,0.59211266,0.70565516
