0,1,2,3
0.7823456,-0.77136177,-0.25330558,0.79514796
-0.06784649,1.0711304,-0.85087264,-1.1241467
0.007526934,-0.34725064,0.1105541,0.59728223
-0.25641936,0.58688396,-0.26117286,-0.5429382
0.62236917,0.7870774,-1.548621,-0.738421
1.0047038,-0.01690413,-1.0194677,-0.17341828
-0.4987092,0.18588404,1.0695262,-0.8221913
0.8779301,0.039000764,0.10701823,-1.219363
0.6474879,-0.02983576,-1.4009355,0.6545721
0.48235154,0.45721054,-0.68745613,-0.76112586
0.51289284,-0.62120473,-0.31573525,0.8705969
-0.17473774,-0.52817094,1.2197179,-0.032130867
0.83214587,-0.7732684,-0.26353756,0.74886644
-0.50917214,-0.4855141,1.7261603,-0.22524166
1.0338988,-0.5025488,0.25375515,-0.5399732
0.0393672,0.34266216,-1.2668439,0.56089026
0.99986774,-0.055152953,0.22783504,-1.3124053
1.0022538,-0.55006814,-0.511832,0.35725918
-0.58607554,-0.3389945,0.8064053,0.52754754
0.17315865,0.4954607,-0.7132168,-0.4324246
-0.28497922,-0.18950401,0.008273691,0.70835257
-1.329289,0.9016083,0.08676578,-0.23494643
-0.4426891,0.8195469,-0.96322787,-0.0642038
1.6441624,-0.8827405,-0.0712288,-0.26125056
0.031535625,0.062257126,1.0467222,-1.1996591
-1.2258358,0.6634455,0.12676713,0.05989325
-1.0259371,0.07806228,1.1777009,-0.122297645
-0.8067604,0.97943276,-0.40264782,-0.5092954
0.08760059,0.12402235,0.10078283,-0.44538945
-1.1020272,0.19596358,0.87823,0.04895383
0.8128354,0.17505507,-1.0147476,-0.2990533
-0.21904016,-0.48827177,0.48637444,0.6890975
0.29299223,0.56732947,-1.2687378,-0.17734092
0.49052817,0.33078778,-0.5629076,-0.6346943
-0.6165271,0.5749449,-0.45773873,0.09885779
-0.21193594,-0.41854504,1.3465738,-0.29783052
-0.42054468,-0.17500797,0.08931269,0.7220329
-0.42013285,-0.33650127,0.45657003,0.67898494
0.42149985,0.37785226,-0.29111943,-0.9400427
-0.8259062,-0.24025297,0.7244806,0.6832912
-1.2775421,0.8938324,0.31841248,-0.5325065
0.51699543,-0.7341759,-0.23300108,0.99337775
-0.27675667,-0.23855647,0.03745465,0.75180703
0.5667371,-0.4344769,1.4301841,-1.2938673
-1.2838922,1.0125843,-0.55478406,0.12640315
0.8638018,-0.93107307,0.60517025,0.105496764
0.894893,-0.9893558,-0.104777604,0.90164226
-0.04818511,0.49909788,-1.7231778,0.7743027
-0.53560877,1.0266441,-0.12010813,-1.2217662
-0.88950527,0.8834786,-0.734602,0.09512597
-0.09827091,-0.68336964,0.68873763,0.7030023
0.7342063,0.83842903,-1.543543,-0.97306424
0.82276374,-1.009589,1.1543682,-0.2589119
-0.5557099,0.48505253,-0.52144396,0.25663862
0.6001045,0.015383005,0.41697216,-1.1323924
1.2800906,-0.47467905,-0.9225644,0.2722752
-0.61418116,0.1255319,0.706854,-0.22866297
0.57919717,0.06209953,0.5342319,-1.3575585
1.112947,-0.41206396,-0.57082343,0.018627256
-1.1296878,0.58300817,-0.0005813837,0.21791759
-0.9437513,0.82356316,-0.66157556,0.19146925
-0.021187201,0.30139935,-1.2673203,0.6842253
1.0524187,-0.76573294,-0.4234073,0.5815799
-1.2434304,1.2459683,-0.6361463,-0.2657944
0.5445464,-0.7924934,0.37635526,0.46744
0.85302013,-0.55807036,0.3130374,-0.26215684
0.095378816,0.32116675,0.5869851,-1.3063793
0.074130535,0.8797552,-1.322782,-0.4737761
-0.4227147,0.45490503,0.34026965,-0.6896605
0.083631456,-0.4165892,1.3858538,-0.69487685
0.82113,-0.30052072,-0.9763385,0.5410775
-0.24334249,0.5804125,-1.1271582,0.2817845
0.6206352,0.48978275,-0.81880724,-0.84819895
-1.1918544,0.84990734,0.009204298,-0.2171418
0.38075095,-0.35035622,-0.8856783,1.0579904
-0.17247593,-0.27365047,-0.05329743,0.783789
0.5449102,-0.4241124,-0.85963094,0.99496007
1.2855735,0.023701414,0.1535337,-1.7418587
-1.3789201,0.6616074,0.38271862,-0.017846227
0.13313916,0.50639343,-0.28245386,-0.85379463
1.4554367,-1.3036524,-0.06149745,0.7418151
-0.34249073,-0.30223155,0.22992748,0.7520976
0.84869605,-0.11500804,0.65864277,-1.4391909
-0.80593157,1.0299357,0.044554293,-1.07464
-0.28692895,1.0842339,-0.78754973,-0.9512636
0.6457917,-0.9095491,0.16243762,0.76176935
1.6447525,-0.45327336,-0.27157846,-0.8481507
-0.42747983,-0.4879458,1.2630231,0.16616845
-1.1884568,0.42871487,0.14393528,0.45278895
0.013620198,0.6826453,-0.4276993,-0.8741242
0.2810226,-0.76134175,0.9888096,0.123695135
-0.26875472,0.0018353909,-0.50562894,0.8210854
0.43054944,-0.86841017,0.95607746,0.16934651
-0.51837945,-0.43127608,0.6636249,0.7561996
0.5147629,-0.02643025,1.0144347,-1.5629022
0.12881655,-0.2310546,-0.63165164,0.889438
-0.36066645,-0.21590126,0.13309637,0.7161285
-1.565326,0.44722456,0.84129536,0.12897688
-0.077172026,0.52885455,-1.636425,0.6749146
-0.73281395,-0.15136233,0.5485723,0.5994035
