0,1,2,3
1.0313532,0.95534205,-0.01864846,0.8795825
0.8888751,-0.007906258,-0.01665631,0.3268406
1.1270326,-1.1681406,-0.26577276,-0.0973524
-0.28870803,-0.1663267,0.04901147,-1.4651573
-1.4628603,0.09195703,0.18535168,0.52504617
0.4167272,1.9679871,0.23891447,0.024017245
-0.2563767,0.22242364,0.070317745,-0.75714904
0.45656908,0.12843856,0.08645235,-0.7056459
-0.61465347,-0.56977355,-0.10733069,0.3645266
-0.2752339,0.77147114,0.3233254,-1.9304819
0.87848556,-0.48088712,-0.27326852,0.3326885
-0.5417104,0.19358015,0.32075202,-1.4080706
0.6536968,-0.6827847,0.048243105,-0.6568035
-0.058291957,-0.99039984,-0.0756493,-0.7241184
-0.7852586,-0.76697433,0.09573515,-1.4526618
0.50401115,-0.4836041,-0.18955527,1.0273685
-0.80374813,-0.4009182,0.23685105,-0.03812612
-0.44840932,0.6900679,-0.0137461275,0.23514539
0.818632,-0.8968705,-0.17580882,-0.6929537
0.55316305,0.26981863,0.008798167,0.7563936
1.5055107,-0.8934058,-0.2699185,-0.024050191
0.93040633,-0.15647826,-0.07763278,-0.33515543
-0.44601667,-1.6342843,-0.0014515668,0.35072058
-1.2298608,-0.113434985,0.06687069,-0.30473563
-0.439447,-1.5386152,-0.027899057,0.13071308
0.5366369,2.188345,0.28087658,-0.07919127
-0.08645572,-1.1391011,-0.07523613,1.0975723
0.09822419,-0.62696517,-0.043520994,1.2702382
0.7109138,-0.4325459,0.068648666,-0.64555925
1.131997,1.1866792,0.10322431,1.2238615
0.5507206,-0.19229145,-0.044299938,-0.9000723
0.78235376,-1.0273614,-0.11716392,0.6527509
0.73019934,-0.15835407,-0.21796568,0.89230675
-0.26902515,-0.72074974,-0.1518007,1.6522672
0.84975266,-0.24031371,-0.19507425,0.19428535
1.0102289,0.05662605,-0.016809314,-0.56983674
-1.0948758,0.28731236,0.20256113,-0.64024216
-0.06869659,0.8903668,0.1335548,-0.8237494
-0.30220562,0.02611944,0.16132058,-0.81867456
-0.9656808,-0.686211,0.2551731,-1.0079362
-1.1946946,-0.45112318,0.23600738,0.2520973
1.2965454,-0.25799492,-0.07376065,-0.04262796
-1.0533699,0.28987256,0.11018737,-0.7409963
0.45279914,1.0519948,0.043954775,1.3826563
0.2072379,-1.1867963,-0.039870083,-0.007585883
-1.2606713,-0.99408555,0.061262116,-0.27272695
0.8311281,0.96827924,0.037434503,-0.018367395
-0.2374242,-0.13853471,-0.1603873,-0.045735642
0.27235794,-1.4140614,-0.15711926,0.0741134
0.027892768,-0.3942901,-0.19580531,1.324986
-1.084123,0.24421045,0.007445544,1.304177
-1.5811208,0.6758013,0.15668948,0.34270066
0.5995325,0.36886057,0.1362433,-1.1684313
0.3520316,-1.4409665,-0.08555268,-1.4756219
0.38883948,0.7688873,0.16147049,-1.0750904
0.28384566,-0.2350799,-0.16588278,1.5381608
-0.64452875,1.4342301,0.11540158,-0.13597524
-0.30196723,-0.0101798475,0.04334046,-0.24531531
-1.1069106,1.1753666,0.3623953,-1.265543
-1.1965181,-0.049567446,0.06283812,-0.017077126
-0.61427855,-0.58683187,-0.119552046,0.717678
0.8217108,0.2393398,0.050759748,-0.44754785
0.9308981,0.7208251,0.28286445,-1.4377856
-0.11777194,1.5273885,0.28090084,0.6004581
-0.7992097,1.0128092,0.12384631,-0.18324505
-0.47048718,-0.45693487,-0.09656605,1.5030663
-1.2015179,0.40056124,0.18887515,-0.21781948
-1.7538184,-0.3825202,0.45466155,-0.24696344
-1.491101,-0.07405628,0.2153603,-0.17518833
-0.7477659,-0.10423252,0.039332226,-0.35947984
-0.7043134,0.46994016,0.04499419,1.6440163
-0.49689588,0.9278326,0.120552346,0.9093084
-0.3800989,1.2802901,0.2663468,-1.0960269
-0.32588536,-0.009947985,-0.10401596,1.2197397
0.82656777,0.896562,-0.07992249,1.2319081
0.13848814,-0.65505505,0.06847395,-1.920253
-1.0358531,0.80139804,0.16425689,-0.6961611
-0.5447014,-1.50689,-0.02682069,-0.8610483
0.35301465,-0.7814319,-0.11474992,-1.3522537
1.3058602,0.35352704,0.04354088,-0.35185266
1.1606514,0.91090083,0.0658776,0.066743046
-0.9093379,-0.71119404,-0.02439285,0.4561896
-0.690509,0.7573856,0.092485145,1.304846
1.1141461,-1.1867206,0.029610068,-0.8489092
-1.1582516,0.7893864,0.06829524,0.19329505
0.98625255,0.46331474,-0.06312348,0.6145219
1.1893486,0.35065123,0.038727015,-0.48208672
-0.9768455,0.5138657,0.26222652,0.31944883
-0.39972317,-1.2159015,0.033984214,-1.3495228
0.55649155,-0.557402,-0.032568395,-0.8071175
-0.9416054,1.4327965,0.15077119,0.34314615
1.8740269,-0.2838894,-0.052885704,0.02453956
-0.20008981,-0.5888039,-0.093025334,1.8846464
0.69168395,-0.2398438,-0.19609362,1.2698286
0.08808404,0.8803077,-0.0048578233,0.8325239
-0.82765573,-0.49593633,0.13710232,0.18187779
0.7845427,0.2813293,-0.03955149,-0.16390347
-1.2091453,1.0745666,0.18162818,-0.576217
0.37121087,0.93720126,0.16489111,-0.31468067
-0.23243566,-0.75611115,-0.071156114,-1.0202022
