0,1,2,3
-0.07937711,-0.40750456,-0.17936519,1.6068802
-0.9900592,-0.81697136,0.08541618,-1.1432675
0.7150725,1.1367451,-0.013510056,-0.083506905
-0.45644164,-1.5440661,0.07969178,-0.8372441
-0.6505551,-1.0332298,0.030058404,-0.3882387
0.01525639,0.22311555,-0.19352686,1.6076479
0.46085227,0.6555178,0.042564075,-0.5202405
-0.4255659,1.6535313,-0.022470728,-0.509481
-1.2821817,0.05229739,-0.03975635,-0.13855098
0.15161745,-0.12199111,-0.18135321,1.5841992
-0.32433367,-0.8465158,0.061968137,-0.61847144
-0.11231655,0.50089896,-0.15141028,1.1910601
1.3759768,0.7254023,0.07634358,-0.7907513
0.33549953,0.98986757,0.08321254,-1.0375384
-0.8936745,-0.41378665,0.07375178,-1.1087924
-0.6496782,-0.72530866,0.08225544,-0.9108746
-1.1988672,-0.18053572,-0.017062377,-0.27863842
-1.1324029,-0.14188404,0.028211854,-0.73766893
-0.28402174,-0.30061954,0.13211337,-1.5491568
1.5184568,0.005839616,0.056898184,-0.38679603
1.4047397,0.10479371,-0.094491996,0.9993432
1.3786409,-0.062401146,-0.02533885,0.5259687
0.42378712,0.45379102,0.10953482,-1.1504217
0.6454434,0.35739642,0.042669922,-0.38762864
0.38917428,0.66114473,-0.08572505,0.63142705
-1.1436459,0.22451274,-0.13288882,0.81736004
1.2646904,0.36680007,0.08479386,-0.67856055
-0.43777716,1.958227,-0.058531083,-0.37574548
0.61608297,0.6338521,0.046489358,-0.49672723
0.5893464,-0.1321082,-0.098960005,1.0728087
-0.5120908,-0.45822883,0.030547637,-0.39029709
-0.41737127,1.021288,-0.14205694,0.9076988
0.12549822,1.3032508,-0.1474106,0.8994393
-1.4160721,0.573144,-0.0840945,0.19303162
0.36947006,-1.8713306,0.01658741,0.032816894
-0.53100526,-1.0299447,0.04291315,-0.51209974
-0.82970643,0.657978,-0.19384041,1.2860398
-1.599054,-0.2748925,-0.12079201,0.6359955
1.0770298,-0.35042715,0.048982702,-0.29813302
-0.84696555,0.75462407,-0.17482176,1.1918014
1.3274438,0.58555514,0.01956296,-0.13482976
1.44063,-0.6511752,0.024744505,0.08453768
0.64814746,0.29489183,-0.18785036,1.6099812
0.14621125,0.381329,-0.19566947,1.6107883
0.47079164,-1.0117959,-0.07096744,0.8669475
0.40817493,0.68793124,0.114593595,-1.2653528
-0.58659244,1.3463559,-0.1075928,0.3072633
1.517923,-0.19818892,0.09266731,-0.7256236
-0.11206469,1.0568804,-0.025772475,-0.11837769
-0.07283419,-0.69049317,0.1584945,-1.669071
0.8542384,1.0392824,0.06367203,-0.9414891
0.5496501,-0.84032,-0.047628485,0.7115968
0.8370099,-1.1840124,0.0869319,-0.61725825
1.1675782,0.010670021,0.10080437,-0.93602103
1.095927,0.016199812,0.113281146,-0.9515087
0.5592907,-0.3056292,-0.13280797,1.3526502
-1.0398815,-0.09560402,0.014396589,-0.48605484
1.04005,-1.1624007,-0.0047873706,0.34614387
0.4999895,-1.0316603,-0.04139249,0.7100444
-0.74176717,1.0129749,-0.1539762,0.7763167
-0.8664073,0.44827944,0.07551964,-1.3032178
0.36723673,-1.3561307,0.023342151,0.11394129
-1.2913717,-0.034871444,0.035096616,-0.746308
0.7866729,-1.1776454,-0.046688758,0.63869625
-0.5714689,0.65014803,0.049874738,-0.91264373
1.2943707,0.3890977,-0.09703665,0.9479061
0.23076282,-1.2757877,0.05816289,-0.31093517
-1.0001453,-0.41035837,0.0673809,-0.9905362
1.2524353,0.7262713,-0.009639598,0.08487474
-1.2247233,0.7678279,-0.07502425,0.19111043
1.5541421,-0.118190095,0.04096041,-0.09089994
-0.7517123,-0.7549696,0.033340026,-0.38791043
0.5919335,-1.0010151,-0.004417192,0.28080612
0.8952894,-0.6366226,-0.078455046,0.9558005
0.35640526,0.5105753,0.020472348,0.07433765
0.20784517,-0.34256566,0.16099355,-1.628789
0.13541503,-1.7386817,0.043891422,-0.31088075
0.41402686,-1.3107818,0.0022839718,0.34626114
-0.011183813,0.1517295,-0.006879408,-0.080551945
1.0059366,-0.768172,0.04642029,-0.20357439
-0.23964235,-0.9132111,-0.08334956,0.7543265
-0.5600635,0.1980319,0.05230842,-0.8553199
-0.56128705,0.9865794,0.036655083,-0.94529474
-0.34852916,-0.69463503,-0.036479548,0.33335018
-0.7681242,0.011095226,0.03246259,-0.6614456
-0.74235004,-1.2776953,-0.07419001,0.6446267
-0.7363942,-0.3189615,-0.14950714,1.1309425
-1.2928209,0.59104675,-0.04219141,-0.209091
-0.17998189,1.1658363,0.10880247,-1.6886503
0.59429914,1.0829434,0.039244857,-0.7595839
0.4543944,0.5903802,-0.13868052,1.2277143
-0.24719982,0.7650392,-0.04536576,0.16978465
-0.548565,0.6686432,-0.16259584,1.2153462
0.59200513,-0.08536725,-0.042644955,0.44463348
0.66421384,-0.025134549,0.034602366,-0.23160495
0.98848534,-0.7432733,0.109016664,-0.9400644
-0.36298013,0.19869298,-0.14337352,1.2313428
0.017505884,-1.9415032,0.009300785,0.014197401
-0.9751246,0.9487947,-0.12550274,0.6048767
-0.22590713,-0.918177,0.017410986,-0.14694025
