0,1,2,3
0.1576494,-1.0702229,-0.04972858,0.34002972
0.17121118,0.93065464,0.03220679,0.75636154
-0.0797503,-0.63065326,-0.010446873,-1.2932249
0.58184505,2.102715,0.12546125,0.37622595
0.14245701,-0.68115425,-0.018026557,-0.32315946
0.06072563,1.3452562,0.0786469,-0.8140439
0.27497846,0.92049193,0.03558311,0.93541485
0.028938115,1.0435082,0.04608096,-0.098352015
0.18863869,-1.1641141,-0.059610143,0.68795747
0.118049145,-0.39718664,-0.040731594,1.1390578
0.16569662,-1.2139673,-0.051049963,0.14194846
0.23241007,-0.3928051,-0.029996352,1.0624135
0.20102179,-1.3421965,-0.03214,-0.8133024
-0.09051883,0.6836668,0.02425462,-0.25507092
0.43713927,-0.53884435,-0.023191214,1.1620408
0.21126074,-0.55165124,-0.041603595,1.1840699
-0.02044332,0.80464995,0.06899954,-1.7270325
-0.037275374,-0.3937355,0.0045208298,-1.3364674
0.10793197,-1.609755,-0.06389191,-0.2700011
0.086794734,1.3193494,0.09216814,-1.3652099
0.0073789656,-1.1417476,-0.04048864,-0.7021421
-0.13160059,0.30335575,0.017190501,-0.831952
0.09797108,-0.718218,-0.0032914653,-1.1839391
-0.0766004,0.48992646,-0.006153412,0.7312389
0.32386315,0.084273875,0.061540328,-1.6709107
0.086453855,-0.47962463,-0.044797674,1.0485046
-0.14105302,0.6668676,0.03836993,-1.0692912
0.0950799,0.8958671,0.04503894,-0.122719705
0.049339056,0.6319282,0.008000113,0.81496423
-0.07368228,0.55437315,0.018727183,-0.21286511
-0.32776314,0.007186385,-0.047381327,0.7369815
-0.15617171,0.7099763,0.03876207,-1.052025
0.42588025,1.266154,0.06746833,0.7322439
0.039774537,-0.90267533,-0.020680983,-0.9848871
0.056463003,0.5550709,0.003269717,0.8931774
0.1136806,0.39721763,-0.0047884174,1.1236889
-0.0077136755,-0.76445866,-0.03368183,-0.30712247
-0.07274246,1.0179003,0.05829218,-1.0175413
-0.011087239,-0.22933614,-0.04101669,1.0509207
0.22142297,1.3268268,0.061865285,0.4136972
0.085202515,1.1999148,0.0743396,-0.83088255
-0.04115364,1.2342519,0.045379393,0.07320812
0.32772976,0.07044561,0.002427943,0.8816091
0.35395342,-0.3111456,-0.022714876,1.3114069
-0.11746931,1.298282,0.054208823,-0.43863845
0.3103667,1.839216,0.099788785,0.06935781
0.33222103,-0.78620327,-0.038821127,1.005556
-0.034000814,-1.1621774,-0.06392478,0.13756877
-0.032287985,0.30932188,0.043650143,-1.6383959
0.39648175,-1.2063912,-0.0431231,0.58129644
0.41413093,1.6913882,0.11202893,-0.40681016
0.12555003,-1.281864,-0.054167088,0.010261536
-0.0138551295,0.8959041,0.022740103,0.48279124
-0.17411637,0.15818,0.0077848956,-0.8502172
0.059384823,0.72446775,0.059991576,-1.2274514
0.07587582,0.85270095,0.033321857,0.237338
-0.09055263,0.399394,0.0013623014,0.18064642
0.053622723,-0.58066446,-0.012742635,-0.6511539
-0.19542184,0.6786143,0.035117343,-1.0860759
0.32804465,-0.892845,-0.04747425,1.1579795
0.2004466,-0.110501796,-0.021979704,1.1621912
0.006331682,-1.2829152,-0.053868365,-0.4018529
0.226919,0.45562145,0.041456252,-0.3925159
0.103655756,1.0118941,0.042367116,0.2496944
-0.3567673,0.0024575684,-0.04881823,0.69348586
-0.052194357,1.0733805,0.072923854,-1.4755007
-0.079873055,-0.40711957,-0.014036294,-0.69883525
0.48643178,0.495211,0.026052088,1.2184643
-0.15575486,0.18221936,0.027308874,-1.5896319
0.12087613,-0.43822107,0.024633005,-1.7703837
0.17641824,-0.6377095,0.009327695,-1.3125197
0.20246446,-1.2238702,-0.056282163,0.47215974
-0.0025314093,-0.1006037,0.0063943267,-0.72649467
-0.05960256,-0.42465538,-0.013481297,-0.68985355
-0.03167516,-0.5983264,-0.020332273,-0.6403768
0.13871408,1.3495233,0.07828747,-0.5303025
0.00041410327,-0.98348355,-0.028441077,-0.9377006
0.4616956,-1.7045425,-0.05627149,0.39125198
0.028027117,-1.0326842,-0.04872173,-0.061709523
-0.102442145,-1.0045173,-0.042606473,-0.70649135
0.03863883,-0.8693485,-0.041024964,-0.039845824
0.16846472,-1.1744801,-0.027912846,-0.7759594
0.050014496,0.7479284,0.015584424,0.71566737
-0.119909376,-0.46823955,-0.0073652305,-1.2418741
0.15100169,0.71966875,0.017673433,0.90582323
0.22214228,0.92668146,0.03393008,0.8433661
-0.0971016,-0.055221736,0.012748621,-1.2282833
0.29201,-0.7050246,-0.020550963,0.23769808
0.09549564,-1.1349974,-0.027137479,-0.97513545
0.029414475,0.5046565,0.039665908,-0.8763145
0.0068409443,-0.059067935,0.0026095957,-0.44937575
0.032412887,0.9226992,0.052087754,-0.5848315
0.37455064,0.99600554,0.052710257,0.67163956
0.08970797,-1.0937139,-0.04496663,-0.13916469
-0.089930296,-0.6547536,-0.017814912,-1.0545183
0.16924351,-1.2939423,-0.06196966,0.4708794
0.040143013,1.0664989,0.048015006,-0.099867225
0.26277876,-0.6660082,-0.04042441,1.0799026
0.10589278,0.5626655,0.00568828,0.967706
0.3272215,-1.1060605,-0.050159063,0.85314226
