0,1,2,3
-0.1855109,-0.5722372,-0.6865134,1.1605457
1.055127,0.58775437,0.72976726,0.73158777
0.6269295,-1.2536409,0.6185048,-0.82312334
-0.24842939,-0.28317875,0.78751206,0.43089655
0.10601953,1.0740366,-0.6668165,0.87664795
0.31683996,0.7880175,0.9710494,0.7817407
-0.2651082,0.80893326,1.3865073,-0.39317834
-1.5241176,-1.3677891,-0.015579613,-0.38924485
-0.96097964,-0.45853716,-0.25237018,1.030112
0.3695768,0.60003257,-0.026648585,0.038208373
0.3546801,0.20786421,0.80373114,0.14730838
0.8569787,1.1311989,-0.62489986,-0.193825
-0.22147563,0.008782923,-1.3875953,0.80824894
0.7844917,-0.48249716,-0.8899787,-1.1628039
-0.61249435,-0.13478455,1.6110009,-0.8392361
0.8233298,1.0556432,0.92159945,0.27537277
-0.82289237,-0.06166938,0.39888942,-1.1153615
-0.5940095,-1.1405779,1.7780577,0.9493682
-1.5228566,-0.58620495,0.6824757,0.9217431
0.25251496,-0.99449694,0.7022892,0.32035518
1.2117052,-0.19162211,0.8378127,0.5248916
-0.19048023,1.3725778,0.37202412,-0.70194924
-0.86390936,-0.6376099,-0.99052614,0.14208928
0.05016738,0.080348596,-1.6422408,0.4897414
-0.5268977,0.7485694,0.3034195,1.4083657
0.6195335,-1.5684229,0.23282254,0.21140012
-1.3500863,-0.63104296,0.18575089,-0.09990121
0.030961674,-0.3864743,-1.4449049,-0.4259458
-0.43772462,0.16071478,0.8202468,-1.1456902
0.7799488,1.1807446,-0.5785861,-1.3236563
-1.6482122,-0.39216745,0.641465,-0.18778363
1.2228276,-0.762077,-0.4507256,0.514234
-0.79314613,-0.14470452,0.20060006,0.5271669
-1.2625798,-0.42223585,0.048643652,-0.7089525
-0.5779168,0.4643802,0.33266142,-1.4669627
-0.026996631,0.0071122944,-1.6521809,-0.1845026
-0.2758421,-0.35099173,0.805292,0.44297776
0.5024472,-0.8227749,0.19715773,0.19395462
-0.2633298,0.9687582,-0.2363451,-0.66928893
0.49851927,0.3428989,1.7991195,-0.64047354
1.0079483,-0.13793027,0.649764,0.2713528
-0.46306476,-0.35154474,-1.1216927,-0.12702045
1.0715519,-1.2697638,-0.48787934,-0.16554469
0.7973905,-1.2591267,0.5654353,-0.19293079
0.08024972,-0.08162022,1.251707,0.44206825
0.4008642,0.14111301,1.7094728,0.109876774
0.30503106,-1.4303511,-0.4538996,-0.49562046
0.37015435,-0.58547306,0.3177348,-0.537645
-0.49856684,-0.5812294,-1.4573622,0.85082597
-0.79807633,-0.37170857,0.7394703,0.72969383
0.9248841,-1.2489688,-0.33858505,-0.36629638
-0.257237,0.17951912,-1.233869,-0.19084218
0.39142346,0.79123926,0.60561705,0.99574465
1.3903754,0.40646866,0.24307053,0.52669746
-0.21429738,0.12472941,-0.80839986,-1.1066735
0.23156819,1.2293162,1.259258,0.07020689
0.22784615,0.68972254,-1.1462218,-1.1604375
1.5348506,-1.5611553,0.28851765,-0.14831251
1.123588,-0.7584193,1.2361158,0.06467482
1.1953515,-0.03662151,-0.14802502,0.4432858
0.7061532,-0.44288057,0.067261934,0.09303548
0.10877237,0.08849484,0.8547896,0.41321072
-0.2289019,0.18288203,-0.887491,-0.048757553
-0.41679004,1.4131839,0.25110686,0.36209464
-0.29415902,-0.5478783,0.07969855,-1.2601058
-0.10114755,1.0407727,-0.35759532,0.3986122
-0.9784809,0.3482147,0.1579885,-0.36626855
-0.21974802,1.1892893,-0.06254158,-0.027942576
-0.2619243,0.121854365,-0.22812614,1.8705992
-0.85479665,-0.48468882,0.518222,-0.54069674
-0.7047633,-0.42675322,-0.44751853,1.3461556
0.2144813,1.2986053,0.35288143,-0.9936194
0.5666942,-0.5554501,-0.3648954,-0.09835882
0.29668018,0.6114651,-1.3367676,-0.23463711
-1.0362635,-0.6242053,1.524641,-0.8127807
-1.0474602,1.154811,0.61082506,-0.27545103
0.9857189,-1.2416764,0.3905255,0.5433846
0.087137654,-0.487319,-0.69300807,1.3917111
-0.61868024,0.0460293,0.008561445,-0.6718152
0.1537166,0.5629655,-0.8212276,-0.24714297
1.3414556,0.51804805,0.41476902,0.045577504
0.6306434,-0.758511,1.4049239,-0.40172863
0.0657565,0.25333583,-1.045923,-1.5288622
-0.1528138,0.2164976,-0.80558026,0.6172298
0.5223207,-0.34260917,-1.0731312,1.3657564
0.2567347,0.52096856,-0.64627683,0.80888325
-0.96181875,0.41904902,0.17687897,-1.2812922
0.47823367,-1.4059045,-0.16334829,-1.1689491
-0.9028,-0.8548187,0.52134484,-1.4309424
0.21875429,1.3621186,-0.37147322,-0.6778149
0.39828792,0.6364346,0.6503971,-1.0756558
-0.7858558,0.32038933,-0.22558175,1.4391147
0.053013094,0.49518067,-0.315184,0.16052252
-1.5855962,-0.80475235,0.6501607,-0.15871722
0.29718623,0.11438977,-0.87292874,0.6478928
0.11990596,-1.2804949,-0.78504217,1.3210384
0.850471,-1.6351639,-0.7562115,-0.75847167
0.46336934,-1.6798961,-0.5555001,-0.963001
-0.135324,0.24333322,-0.71246815,-0.67063123
-0.8797372,-1.278102,0.11383349,1.0486401
