0,1,2,3
-0.1372936,-0.3887141,-0.2506565,1.0440909
0.56490445,-1.0303925,0.18201572,0.71462137
-0.94413424,-0.04619342,-0.69238466,0.25644863
0.33366677,-0.37547275,-0.14355388,1.6030241
-0.78961945,-0.3466683,-0.4250422,-0.4810118
0.83939266,0.88128436,0.41127226,1.334632
0.35845745,-0.5032797,-0.017617997,1.0452257
-0.9851705,1.2717755,-0.65093696,0.11440438
0.20251568,0.16895828,0.34603444,-1.2934957
0.5629054,-1.5740176,0.33923963,-0.19140147
-0.01072076,-1.5225892,0.016424377,-0.4804709
0.010585412,1.2003552,-0.0877696,1.0241811
0.5652216,0.78104556,0.6821864,-1.4397953
-0.84533,0.6432413,-0.44191447,-0.8819431
-0.7929041,-1.0253605,-0.451076,-0.53797007
-1.1688824,-0.9659548,-0.8441195,-0.10664946
-0.45632565,-0.96298635,-0.2292938,-0.66561365
-1.0249587,0.83485806,-0.6670176,0.12269886
0.0064429194,-1.0794771,-0.05237797,-0.29189128
0.45677143,1.1295638,0.41863325,-0.37608677
-0.9130248,0.6582458,-0.550776,-0.10120273
0.6132378,0.2549948,0.6559951,-0.18443716
0.329124,-0.069440916,-0.09477236,1.362465
-0.9920788,-0.065965995,-0.8429053,0.67322165
1.1404319,-0.8479713,0.6377686,0.2992037
0.2774607,-0.84215295,0.44659162,-1.5988107
0.58172727,-0.8392421,0.16243744,0.8626205
-0.01851184,-1.6307441,-0.29175735,1.1288028
0.9559425,-0.43276134,0.69010717,-0.5911137
0.57789785,0.31944317,0.5986351,-0.15312167
-0.63295513,-0.5858744,-0.7338377,1.3155805
0.54497355,0.80790246,0.33932856,0.42496738
-1.1906708,0.169736,-0.622402,-0.68908465
0.9123719,0.5748565,0.77833647,-0.4880609
-0.86260945,-1.2691431,-0.5985366,-0.10359949
0.059601665,0.7454454,0.23465896,-0.7864855
-1.133513,0.5387852,-0.77080005,-0.22108309
0.9135468,-0.48301625,0.40446568,0.83095175
0.3135309,-0.3605904,-0.09494863,1.5672449
0.35773706,-0.78455484,0.4133522,-0.98106486
0.27924553,-1.3905673,0.048993215,0.37440586
-0.4442448,1.3066465,-0.1507842,-0.61782885
0.133722,0.7473297,0.42169774,-1.5304759
0.5068266,1.3205802,0.42079967,0.1291141
0.5676351,1.1527176,0.48215538,-0.011066567
-0.15257499,1.3669647,-0.12399339,0.6151538
0.7999153,-1.5552398,0.43844527,0.29915893
-0.41691285,-1.4419929,-0.184084,-0.76529527
-0.013954006,0.9556837,0.17782128,-0.6762835
-1.3232994,-0.37345344,-0.86475074,-0.34847546
-1.0366144,0.5836446,-0.59382343,-0.78393483
0.7623944,-0.06560886,0.35167617,1.1361787
-0.03914199,0.06803241,0.26271772,-0.054488935
0.6447822,-1.0815234,0.23968524,0.4011644
-0.49089795,0.87227404,-0.31031078,-0.23136465
-0.23185533,-0.540923,-0.42359877,1.1205996
-0.2075457,1.1077431,-0.21419689,0.7957963
0.5853906,-0.5499761,0.24434462,0.501106
0.4578236,-0.22498593,0.10490265,1.2670873
-0.5999247,-1.6147597,-0.593754,0.5953975
0.01029405,1.0252647,0.11878551,-0.524677
0.55933756,-0.920074,0.5734198,-1.2777777
1.1119283,0.31297484,0.49014562,1.4267006
-0.38399863,-0.5768794,0.0062749665,-1.6893586
0.38617,-0.13030246,0.4588617,-1.2294381
0.85876065,-0.5626339,0.6444703,-0.51359653
-1.1853786,0.5328646,-0.8671523,0.18739899
0.06774325,0.6711099,-0.05425755,0.5960759
-0.37429205,-1.2120359,-0.20320764,-0.699919
-0.3752253,-0.53917396,-0.20573422,-0.24253432
-0.36718595,-1.2266089,-0.24907926,-0.4558026
0.65460634,-0.83435416,0.10912208,1.2000936
-0.4087307,0.49290666,-0.477547,1.2510747
-0.6804546,-0.39707676,-0.77083856,1.3323295
0.09565737,0.52060044,0.24618468,-1.1456385
-0.8475721,0.22566202,-0.40563056,-0.9349432
-0.8892448,-1.4066814,-0.48625648,-1.1207536
0.5422488,0.04333985,0.5506024,-0.75544274
0.6240712,-0.0012332872,0.53148127,-0.72342956
0.19368848,0.20242,-0.068627186,1.2738875
1.0777494,-0.9614253,0.8388391,-0.34658718
-0.38876775,0.7936816,-0.36242074,0.5238577
-0.95901644,0.09558731,-0.769859,0.44721287
0.15064831,-0.57872915,0.27511215,-1.0535728
-0.52770215,0.11952259,-0.25770518,-0.19918947
0.78791744,0.75439477,0.5657806,0.5672364
-0.47582352,1.0391178,-0.36046302,0.44125614
1.1012088,-0.87818253,0.64052224,0.41863465
0.39245546,-0.49619514,0.39260757,-0.8723265
0.06340413,1.0220963,0.17530242,-0.2788241
0.40476114,0.9089743,0.59377396,-1.1309313
0.9613563,0.6667882,0.6057481,0.6106277
0.26595902,1.377205,0.25139058,0.20545417
-0.58131224,-0.45337546,-0.14222628,-1.538171
1.1104294,0.4608756,1.0269709,-0.22835055
0.27472043,0.5242628,0.20176914,0.10881585
-1.232021,-0.95935774,-0.9682499,0.4658409
-0.6291921,-1.3001322,-0.5580413,0.20061244
-0.22227216,1.1698567,-0.095968984,0.011238713
-0.9219382,0.8093103,-0.6831062,0.24263246
