0,1,2,3
0.065831035,-0.21671501,0.49775574,0.14260224
0.12211245,0.0627014,-1.4358406,0.49325398
0.14930567,-0.05743687,-0.27509546,-1.1543969
0.32069647,-0.047405,-1.4727364,-0.6664649
-0.24518538,-0.2366704,1.2771618,0.32941046
-0.29204428,-0.16297914,1.2778385,-0.027063668
0.15969041,-0.07639541,-0.49428588,-0.9967499
0.033842683,-0.21245492,0.58425814,-0.36549002
-0.23933041,-0.13514149,0.9173677,0.7591187
0.123839155,0.011453919,-0.4141773,0.7785417
-0.12242049,-0.04807071,0.5058152,0.76553667
-0.22713661,0.15612376,0.2021931,0.6006261
0.35411605,-0.14963427,-0.98058695,-0.16768575
-0.062586725,0.124565564,-0.73875993,-1.7332367
-0.11112189,-0.16750136,1.002147,-0.28326976
-0.6953783,-0.13244778,2.0407107,0.4363083
0.26343262,0.028201692,-1.0103757,-0.43821958
0.24513778,-0.069564894,-1.0442772,0.113360435
0.20219475,-0.032675676,-0.94983673,0.790452
-0.23073936,-0.08357112,0.61972713,1.2150433
0.22236249,-0.40388355,0.34158516,0.30777732
-0.38786155,-0.036574677,1.1033523,0.0366946
0.17093974,-0.08944155,-0.29799315,-0.9379747
-0.29205984,0.052784227,0.649042,-1.3119785
0.40152982,-0.11102241,-1.0571437,-0.04069972
-0.090431035,-0.099891946,0.4792634,0.7441962
-0.43299258,0.49942943,-0.4223104,-0.78081584
0.19263795,-0.029490687,-0.79393506,0.78062975
-0.14934129,-0.057053193,0.5562797,0.8341899
0.07444513,0.14176318,-0.67564434,-0.19206086
-0.23397356,-0.03586129,0.98147124,-0.82430685
0.10548511,-0.25677353,0.53057593,0.382104
-0.17165554,-0.14242758,0.85902184,-0.9999261
0.3182035,-0.36527452,-0.024539039,0.1602399
-0.05675569,0.052730568,-0.9287885,1.4146562
-0.026637554,-0.109370604,0.42088842,0.10655072
-0.36884022,0.054487385,1.0038607,-0.777403
-0.044514865,-0.039483625,0.24482341,-1.4153016
0.3841893,-0.103990845,-1.2528157,-0.38824853
0.14284831,0.002063252,-0.39496428,0.71051145
-0.028058916,-0.23443943,0.86215216,0.65911555
0.059089094,0.21862346,-0.9462661,-0.8440175
-0.2804886,0.27695343,-0.039692193,-1.147668
-0.5237676,0.10620918,0.96961457,0.76250803
-0.21906787,0.42982188,-1.0452509,-0.7709594
0.14547688,0.13581857,-1.3036199,-0.5225016
-0.30268967,-0.28158763,1.5981429,0.35319045
0.28489113,-0.076245025,-0.7769298,0.4926062
0.27506226,-0.06115132,-0.12570938,0.16238937
0.36085433,-0.39978704,-0.069367476,0.06403735
0.15227377,0.0024034157,-1.3690727,0.98616123
0.08564305,0.061591573,-1.2145047,0.83755493
0.00684312,0.07005825,-0.4802903,1.1684341
-0.6168584,0.22479495,0.7676587,1.3011729
-0.24062121,0.063605346,-0.13369037,1.2032661
-0.11663559,0.028442986,-0.2213206,1.3819672
0.114129245,-0.09226841,-0.37307233,0.81125236
-0.17701101,-0.12527847,0.9547272,-0.8573388
-0.17109591,-0.040155362,0.7456642,-0.9589577
0.05410564,0.16318703,-1.1957557,-0.9806919
-0.26981986,-0.21875265,1.4901183,0.29178414
0.26345342,-0.058956344,-0.36603907,0.3302708
0.25843018,-0.08667737,-1.1207588,-0.12167281
-0.17298728,0.07956774,-0.15239894,1.3426105
-0.12602872,-0.073529705,0.5885692,-0.92221963
-0.28971463,0.38909724,-0.5359326,-1.4508741
0.024414867,-0.16437273,0.47699872,-1.0152448
0.18400297,-0.16366962,-0.16771653,-1.0017226
0.27844828,0.065876625,-1.6429465,-1.0225462
0.40015924,-0.13317983,-0.6598722,0.07977736
-0.73323107,0.2620192,0.7113896,1.3205462
-0.12880525,-0.11016098,0.400368,1.1580559
0.059996158,-0.108257025,0.20453335,-1.2493732
-0.21629637,-0.082662866,1.0602584,-0.60167253
-0.2695238,-0.06511617,1.1508927,0.012765378
-0.18887025,-0.24569654,1.2728608,0.19369227
-0.5904143,0.38865778,0.5334821,0.09820324
-0.6829492,0.33747306,1.033828,-0.3076024
0.06785178,0.21469,-1.3214278,-0.7365835
0.076589346,0.036025427,-0.6120354,0.9894401
-0.29906613,-0.012075312,0.80677956,-0.6244874
-0.081288576,-0.1027568,0.47807324,-1.2193744
-0.14066178,-0.07806748,0.6183875,-1.1183923
-0.057976007,-0.05315574,0.35754585,-0.5009173
-0.50474066,0.26550505,0.5561766,1.0864662
-0.5229184,0.170997,1.176471,-0.6191158
-0.1521073,-0.1721819,0.7591019,1.0281296
0.005620092,-0.10224697,0.053247176,-1.7126358
-0.39175493,-0.009021342,1.2286787,-0.38308647
0.12613499,-0.11552117,-0.15610331,-0.7705444
-0.15961808,0.3059941,-0.62506485,-1.0981041
0.4006424,-0.13348363,-0.6635897,0.08037266
-0.11021185,-0.045611084,-0.09355651,1.4258689
0.22997156,-0.16059184,-0.35214674,-0.7370782
-0.16510344,-0.032095775,0.4835703,0.7935698
-0.15409815,0.21602976,-0.8524923,1.0122823
-0.16703445,-0.039729558,-0.19608994,1.5144808
-0.15694433,0.13503072,-0.82242805,1.6661474
0.03714043,-0.37284178,0.9783147,0.39580622
-0.6742027,0.2956568,1.0920773,-0.5676483
