0,1,2,3
-0.10486762,0.25530913,-0.56225675,0.8613073
0.12126123,-0.0326277,-1.4241544,-0.54597855
0.1745517,-0.62673473,1.1325291,0.3647318
0.039613597,1.02608,1.213479,-1.7281182
0.11533374,-0.15138827,-1.5445726,-0.008533359
-0.1472161,1.0648884,0.35766023,-0.66762036
0.113393046,-0.24410018,1.4763482,-0.050841227
0.14695498,-0.519693,0.46792474,1.476594
-0.06453942,-0.17212841,0.9154833,0.28932577
-0.087272294,0.03594634,0.51780874,0.74887115
0.0034785792,0.14381352,0.62528086,-0.6359134
0.18966615,-0.74761486,0.59705997,1.524744
0.26794416,-0.65186286,0.31222925,-1.1275613
-0.14988151,1.148637,-0.30495614,-1.0589652
0.15139613,-0.8231832,-0.28403828,-0.11762124
0.12583992,-0.8342999,-0.06848669,0.92185503
0.26123524,-0.6421276,-1.6263014,-0.5137414
0.19354123,-1.0136659,0.46944457,0.87883514
0.39761445,-1.0675367,0.8382496,-1.002032
-0.1693956,1.1020815,1.5969204,-0.25370806
-0.15877822,1.2550578,1.0189034,-0.68843144
0.05051305,-0.46856004,0.12735733,1.283705
0.2802196,-1.0215558,0.5847431,-0.83159626
0.15207672,-0.7480446,-0.9416067,1.0530624
-0.18485218,1.4511267,-0.70034486,-0.49771905
-0.08748574,0.51047444,-1.217639,-0.16784735
0.217143,-0.6129174,0.5418164,-1.0950774
0.4619036,-1.5179557,-0.6937024,0.25935322
0.029605977,-0.18876456,-0.6734405,-0.24501981
-0.15797587,0.6720238,0.91700655,0.93695587
0.02218116,0.112561375,-0.6103745,-0.6158334
0.23215815,-0.8308524,1.0082252,-0.50495005
0.04694421,-0.64864945,0.7013809,0.64280784
-0.2668227,1.2778934,-0.17822957,1.0617998
0.16148448,-0.7810923,0.07532806,1.3089993
-0.19466144,0.6950326,0.38166165,0.8755384
0.1669156,-0.54279864,0.7875986,-0.9369561
-0.18245043,0.42845455,0.7572291,0.37867337
0.07576362,-0.6375706,-0.6270861,1.0374417
0.32199797,-1.1135182,1.1222135,0.42834753
-0.049995206,0.39013305,0.50664175,1.8418632
-0.053671986,-0.19235,-0.56953734,0.8294136
-0.094162144,-0.04055333,0.91248304,0.24437553
-0.24670027,1.2562574,-1.0591452,0.1760599
0.01867766,-0.081038326,-0.3768108,1.6153021
0.050197117,-0.5008854,-0.7503732,0.41238046
-0.14085902,0.18217096,0.18558064,0.6620119
-0.103706956,0.59290683,0.31939143,-0.7787298
0.21702874,-0.88169,0.799413,-0.6133256
-0.09603353,0.79505277,1.083635,-0.83635783
-0.27793902,1.4097956,-0.1879133,0.957233
0.26707825,-0.84132826,-1.006905,-0.812607
-0.20742612,0.8716148,1.122319,0.6658477
-0.068729185,0.41237912,-1.6871847,0.15976754
-0.11524028,0.1733047,0.4747913,0.76180345
-0.01171986,-0.04496178,1.143356,0.39111775
-0.080402255,0.52388275,-1.7139918,0.8791135
0.05201847,0.14614642,-1.0129796,-1.04234
-0.11006552,0.75929475,-1.7862289,0.12799609
-0.2307797,1.5340459,-0.69385874,-0.4937768
-0.20821661,1.3737149,-0.8575873,-0.13785805
0.27727774,-1.0607979,0.059386007,-0.90432227
0.27762324,-0.685356,-0.4084893,-1.0588915
-0.11310032,0.48206952,-1.1197518,0.038832247
0.23814785,-0.48843682,-1.5895025,-0.03705004
-0.09324326,0.5648414,0.69690084,-0.73011816
0.19246212,-0.7623066,-0.33951846,-0.644959
0.13937607,0.21853313,-0.44655138,-1.7093582
0.031064294,0.1355299,0.8764439,-0.66255176
0.20212254,-0.20435598,-0.8579797,-1.3924763
0.13233295,-0.19933648,0.5280446,-0.5234679
0.25628075,-1.0753251,-0.28946334,-0.24625716
-0.11935808,0.2290909,-0.86610705,0.82154614
-0.27336228,1.3281316,-0.7614264,0.48142177
-0.29280582,1.3096848,0.36959428,0.8047237
-0.19526812,1.0313262,-0.36440745,-0.502711
0.21315494,-1.0033555,-0.3822083,0.46766502
-0.06079463,-0.53161067,0.24066436,-0.0681041
-0.07706781,0.22008052,0.6976129,-0.7560918
-0.2854914,1.4142457,-0.29486006,-0.20037624
0.38451114,-0.7897169,-0.959511,-1.1160306
0.02021756,-0.21645798,-0.75120443,-0.14382344
-0.018624805,-0.33483556,0.42707488,0.7631628
0.016434692,-0.092713326,0.45379332,-0.3663724
0.018743627,0.5117674,0.92517954,-0.97033316
0.24177772,-1.126545,0.030332811,1.1186132
-0.08990391,0.22003773,0.21344408,1.3315101
-0.2573592,1.088458,-0.5019694,0.32708472
-0.20360291,0.6152034,0.5372566,0.69632417
-0.08520327,0.42105058,-1.1687446,0.85406333
-0.21799147,0.53360665,-0.32896107,0.80892915
0.24699011,-0.8062701,0.81696165,-0.96989447
0.028836645,-0.46807757,0.5306432,-0.43108022
0.25189522,-0.71937704,-1.2970287,-0.78933054
-0.052478172,0.34611169,-1.2738482,-0.4996187
0.06313545,0.36728022,0.03599029,-1.2254348
-0.2778554,1.2964576,0.5048753,0.3008284
0.14885217,-0.34603226,1.7334929,0.83389693
-0.24396378,0.8584899,0.5765928,0.5157383
0.10372352,-0.9217639,0.12876749,1.0440245
