0,1,2,3
0.13308293,-0.54727125,-1.054951,0.14540285
-0.052543253,0.8941614,-0.30039316,0.37964338
-0.3766147,0.08373723,-0.6556052,0.59825504
0.92942363,-0.42159605,-1.5609493,-0.5168356
-0.024869025,-0.46393713,0.8713414,-1.2747638
-0.72929597,-0.007803686,1.2198789,0.62110144
1.1087093,-0.14441091,-0.80904907,-1.7900862
0.36026537,1.0024105,-0.22282845,1.1727098
-0.39929336,-1.1252121,-0.11805323,-0.255438
0.21061349,1.571512,-0.48035687,0.76428795
-0.80576426,-1.4729792,-0.5613999,0.92437863
-0.45794564,-1.0739156,-0.06283656,0.042171597
-0.6714502,0.17342311,0.3067786,0.9578953
-0.86993766,-1.1395799,-1.196321,0.08008394
-1.6304069,0.6274912,0.7892385,-0.029124856
0.23126614,-0.41703427,1.0869076,0.46951386
-0.14139286,-0.11480844,0.26623818,-0.93572223
0.4431914,-0.65125906,-0.47938102,-0.7467953
-0.42563218,-0.7789375,1.3101506,-0.40353373
1.2161574,0.09948433,0.12411696,-1.1315384
-0.1225118,-0.76675737,-1.0752344,0.47824624
0.1409198,-1.3273401,-1.4256742,0.40780032
-0.4922268,-0.23720282,-1.647316,-0.013168514
0.7414796,0.27651927,1.1601257,0.13250372
1.2490883,-0.8622922,-0.29421216,1.3834486
-0.74351215,0.02989792,0.7525587,-0.5192393
0.09785572,1.2167827,-0.5545208,-0.5645348
0.19224137,-0.36585277,1.5106835,-0.51191056
1.3560274,1.3728079,0.026734293,0.06688045
0.55480677,-0.42299354,-1.0015187,-0.49248192
1.7384765,-0.11153682,-0.5055295,-0.11952132
-1.631695,-0.7889846,0.17740473,0.032844335
-0.068529636,-0.4706165,0.75090003,1.1311504
-0.98344904,-0.519171,0.55561936,-0.7760724
-1.6587527,-0.014685161,-0.1794141,-0.28800118
0.00471735,0.066187166,1.0354538,-0.048862725
0.96374506,0.90505785,0.7176788,0.25683427
-0.23223396,-0.12857646,-0.072579116,-1.4846065
0.8520207,0.4611319,-1.3606989,-1.3083574
1.1720726,0.10692293,0.22781959,1.0925343
-0.12215141,1.5168922,0.5791954,-0.41896096
-0.52675724,1.3656155,-0.4942057,-0.13358328
-0.10627858,1.4264135,0.09364775,-0.9449098
-0.5183311,-0.40956384,-1.5220828,1.0767633
1.1336186,-0.5557532,-0.087708324,-0.3162636
-0.43471664,-0.22937968,0.84213746,-0.9677963
1.0322788,-0.30366713,0.90574735,0.037302963
-0.5134046,0.7629968,0.38824484,-0.056662172
-0.5623522,-0.4458396,0.91323525,-0.57318425
0.6145054,0.09333425,0.22762674,0.8006922
0.8587782,0.7580818,0.9645704,0.39155886
0.15637654,-0.93213326,-0.81262,-0.05126837
-0.21167998,-0.9776469,-0.17415857,-0.39213446
1.5261564,-0.18050829,-0.16176546,0.13799366
1.5813289,-0.25169462,-0.12698478,1.3223007
-0.72259444,0.32610297,-1.0356767,0.3247363
0.25742844,0.15706986,1.5093615,-0.0051953495
-0.32641405,-0.12474853,1.3594427,0.07656789
0.502599,-0.55351937,1.4507313,-0.050259337
-0.74756867,0.08382579,0.3603639,1.110178
1.2243848,0.37916812,-0.94287854,-0.9721508
-0.183272,-0.8494456,0.01676923,1.2274854
0.9844913,0.304626,1.1179671,0.20109735
0.11194602,1.0601254,-0.16685468,0.9670638
1.2145641,0.2656433,-0.4875074,-0.12501511
-1.0925539,-1.3654169,-0.48708975,0.66017234
-0.1801632,1.788053,-0.3246711,-0.20524049
-0.46529642,1.326502,-1.1090724,-0.030564472
-1.2019184,0.89598006,-0.20868051,0.1781589
-1.2236416,0.51046467,0.43481955,-0.3147483
0.64967924,-0.10458235,-0.40254807,-0.6839094
0.7828567,0.31699383,0.6638142,0.75832045
0.9745768,0.50210255,-1.5732696,-0.6258576
-0.7106866,1.0469946,-1.0643063,0.20742714
-1.328047,0.3467991,-0.2912504,0.18096608
-0.7042965,0.0058694854,0.19666995,1.0117333
-0.18258396,1.1006733,-0.54882014,-0.9103559
0.020318449,-0.8298983,-0.41542464,-1.2946188
0.057798266,-0.9071525,-0.7989566,-0.92275393
-0.008939773,-0.17192654,-0.026315123,0.19490616
-0.34560657,-0.9971593,-0.7547708,0.08834109
-0.044364855,-0.27456236,1.3318052,-0.34300447
-1.918469,-0.63207424,-0.5592413,0.10948403
0.43375134,-0.22964829,0.016934842,-0.8804945
0.66361946,-0.7149938,-0.7923171,1.5995921
0.7581481,0.38155544,1.1003654,0.28935978
0.96724194,-0.35055012,-0.077530205,-0.40654722
0.2850199,-0.254005,-1.1813569,0.8009052
-0.9226538,-0.41372952,-0.12185711,1.2624594
0.94606274,1.04647,0.49317116,0.28834683
-0.2364172,0.70940787,-0.5589511,-1.5704241
0.08094174,0.58860916,-0.00042450428,0.73544085
0.37135923,0.115646444,-1.2801971,-1.1628277
-0.22807024,-0.44625953,1.2346382,-0.30091706
0.0054475516,-0.9711106,-0.41894138,1.3247327
-0.54151607,-0.24260306,0.3261684,1.1295002
-0.8045933,1.4668651,-0.6552908,-1.0533724
-1.2166176,0.5759986,-0.17984667,-0.90185225
-0.6424231,1.5810828,0.4996642,-0.3413575
0.05124013,-0.06552392,0.38286024,-0.114192575
