0,1,2,3
0.29959664,0.72601426,0.37023696,1.1441947
0.9496701,0.7406081,-0.04960358,-1.3017639
0.806403,0.05012539,0.06393188,-0.42552
0.055164285,-0.4347446,-0.09822926,1.1045094
-0.9024229,0.8567224,-1.0516585,0.41920272
0.8982467,1.3608844,0.29237053,-0.82678473
-0.21804264,1.146299,0.68202484,-0.64160824
-1.8897846,-0.28974682,0.86871606,0.035750687
0.44949827,-0.65830934,0.70520294,0.14391306
1.2386941,0.94637805,0.7436414,0.30292508
0.16519114,-1.29078,0.3450639,0.78645396
1.6428471,0.25117385,-0.21712807,-0.42310262
-0.33512288,0.4673088,-0.7698897,0.30851457
-0.047356218,0.13577019,-1.529982,-0.2855185
0.37037608,0.08615127,1.2167253,0.5015166
0.7786724,0.6605146,-1.1507553,0.15636715
-0.27311027,-0.79891026,-0.47890794,-0.8115294
1.1361909,-0.55959624,0.46819144,-0.25505105
0.4653875,-0.88284755,-1.2541652,-0.7272414
0.67128694,0.43340933,1.5878854,0.093607396
-1.5243475,0.43682092,0.40942776,0.073030144
0.22628784,-0.4416551,1.17389,-0.23282188
0.6571613,-0.887099,-0.34815145,1.3453207
0.06698349,-0.20607182,-0.75781476,0.8480146
-1.3820426,-0.8076899,0.81204045,-0.77340853
-1.4654312,0.018999591,-0.5963228,-1.0747606
0.64080626,0.51629865,0.85188425,-0.66108644
0.36530265,-1.2221079,0.60789704,-0.17844802
0.89612794,-1.0236913,0.48193,-0.21500066
-0.12641963,0.95603603,-0.7230295,1.059
0.08494259,-1.0203693,-0.6627712,-0.9805436
0.21909827,-0.17238861,-0.93928325,-0.7815733
-2.164442,-0.124313265,-0.24605948,-0.12934017
-0.69067353,0.882893,-1.0505277,0.5819794
0.35060778,-0.40023804,0.05237493,1.0913687
-0.34722444,-1.4645584,0.28634185,-0.6921988
-0.7808665,0.13537806,-0.39620173,1.3390845
-0.23844078,1.2438173,-0.5815165,-0.08836827
-1.2486227,-0.062399447,0.13785118,0.60728943
0.6310734,-0.7806113,0.598048,0.115039706
-0.30322936,0.8399714,0.39459085,1.206909
0.6163565,-0.9134897,0.70331776,0.5637351
0.30722487,1.0325097,-0.24230725,-0.8936573
-0.99820536,0.17363319,0.6997649,-0.82204735
-0.097099595,-0.052328914,-1.0240313,0.30626294
0.074018076,0.46397775,-0.5824355,-0.94781303
0.40403742,-0.9131968,-0.07260135,-0.6056069
-0.60974455,0.2097058,0.30648765,-1.076484
-0.5240899,-0.14519882,1.5196964,0.13241458
0.23541546,-0.19614866,-0.09140551,-0.25130004
0.18034053,0.9793886,0.86815906,1.3084892
0.10423913,-1.2851635,-0.6528723,-0.94866216
-0.019157656,0.6591535,0.77347517,-0.5413712
-0.23321766,-0.7362999,-0.5706193,1.514277
1.5145743,-0.07693815,0.19548902,-0.3255704
-0.3968296,-0.8329854,0.4435823,-0.1646518
0.113963954,1.2458991,0.36996308,-0.92891204
-0.84971285,-0.28798795,-0.052808553,1.1648026
-0.51627856,-0.54665697,-0.67201316,0.31462196
-0.47392777,1.5982625,-0.41428202,0.5988209
0.12928605,-0.94371295,1.0459605,-0.2587068
0.20306882,0.41919833,0.7736063,1.2094903
0.09089717,0.085183784,0.19495244,-0.11697465
-1.7758648,-0.04569441,-0.43367207,-0.026823878
-0.69261295,-0.4505251,1.2651718,-0.27948323
-1.3720565,0.8492005,0.28138918,0.34424803
0.44480625,0.71119535,0.19971925,-1.0569196
0.060014747,-0.51456857,-0.38277036,-0.6434585
-1.4093554,0.83001447,-0.57658845,0.9858326
-0.15452176,0.91564715,-0.03698665,1.1089672
-0.7135479,-0.24998975,-1.2619139,-0.86512434
0.35231593,1.2326348,0.19452526,-1.3602364
-0.93061835,0.8075538,-0.39160395,0.28910294
0.38370454,-0.24615115,0.4566463,1.2686007
-0.08605238,-0.58229387,-0.09351313,2.1432495
0.47855923,1.939427,0.27743816,0.0789524
0.9503183,-0.60838234,-0.44287503,-0.5269376
-0.89003015,-1.234148,0.31528223,-0.7386689
-0.8912205,-1.7856889,0.6411659,-0.12051426
1.0384591,-1.4289197,0.70918524,0.5793319
-0.3891749,1.5386485,0.46778083,0.22452322
0.36261338,-0.10441774,0.6633321,2.200068
1.4506432,-0.7921994,-0.8082477,0.83286405
1.0946072,-0.4253133,-1.2873266,-0.19070841
1.1575383,0.284111,-1.2379602,0.59590554
-1.1225785,0.029857457,-0.54913896,1.1885597
0.50425667,0.53315103,1.5879773,0.50300753
-0.00018110126,0.5090546,-0.060346127,0.618847
-0.10839424,1.1923757,-0.3244217,-1.38444
0.42549267,1.2265556,0.3961768,0.59671164
-1.8084294,-0.20556074,0.30377886,-0.049129933
0.64671284,1.4614426,0.36059994,-0.83548546
-0.7885596,-0.28561813,-0.65846646,-0.44084695
0.6475367,-0.25012845,-0.2444247,-0.37579495
-1.2628175,-1.0544404,-0.17381135,-0.97207856
1.0471555,1.0978546,-0.3225038,-0.8815788
-0.21606818,0.26565707,-1.4495863,1.0409349
-0.4967918,0.25510556,-0.68231666,-1.2256699
0.9477044,-0.25808764,-0.89653087,-0.573145
-1.0626407,-0.56348157,0.53771025,-0.6488014
