0,1,2,3
0.5843538,-0.21938933,-0.039864227,-1.0539613
-0.6177997,-0.7320099,-0.043869957,-0.5193499
0.9750948,-0.99130785,-0.08476907,0.09242168
-0.81447506,-0.5147537,-0.015197843,-0.7899227
-1.5813621,0.09926438,0.027997464,-0.13062187
-0.13264287,-0.5064765,-0.056747437,1.5121167
0.65623355,1.2656083,0.014496803,1.2652686
0.3692759,1.0094612,-0.03857471,0.40011948
-0.17139459,1.7687788,0.102667764,-0.42899048
-1.8577971,-0.16045967,-0.0051929057,-0.3852885
0.5716505,1.060395,0.008727118,-0.75277436
0.18414783,0.3808644,-0.065867156,0.4991454
0.50684476,-1.1647134,-0.061770126,0.47862786
-0.20341423,1.3479197,0.13957514,-1.1764455
1.08455,0.4800336,-0.030288845,-0.57358843
-0.7916318,0.13357073,0.015018776,-1.3920426
1.1386565,-0.657742,0.015275374,-0.98840684
0.7829037,1.0598065,-0.021079257,-0.13174897
-0.7913219,0.9217682,-0.032006964,0.29678464
0.7717004,-1.547757,-0.0033411086,-0.5711948
-0.18881713,1.288928,0.0053138584,-0.24342263
-0.16221124,0.58863354,-0.13580126,0.051287323
-0.6849351,-0.016080976,-0.036857203,1.2663779
-0.0395149,-1.1602335,-0.05101247,-0.7688585
0.8433144,0.023893222,-0.07630777,-0.5434472
-0.53299975,-0.11186282,0.019423127,-1.2072563
-0.83524704,-0.76559305,0.043354258,-0.99637073
1.0200557,0.90263677,-0.0061281323,0.027984798
0.7131574,0.48270145,-0.040998667,0.77363247
0.25059262,-0.83967316,-0.072496906,-0.4486068
-0.32049227,-0.57406604,-0.104108304,0.15045851
-0.3253541,-0.75111556,-0.006605521,-0.06529792
-1.7587447,-0.7442975,0.08694206,0.41353112
-0.5801667,-1.4629363,0.084107265,-0.110076934
0.9964491,-0.68070555,-0.06531727,0.90535015
-0.10855138,1.1448873,-0.012786031,0.43437356
-1.2811968,1.0695827,-0.01886852,-0.35908663
1.0324765,-0.25380182,-0.081911154,0.9909938
1.0570248,0.5329534,-0.0045255125,-0.21697278
-0.09685048,-0.055512466,-0.09512873,1.2452776
-0.7034991,0.014570221,-0.022130087,1.657054
0.7237983,0.049714983,-0.086304575,1.1381578
-0.0015179366,-0.036630973,-0.22437881,-0.19918784
0.14920023,1.1755524,-0.047949523,0.4247834
-0.7874774,-0.58094275,-0.04301718,0.7741236
-0.6405227,-0.47060058,-0.0922525,1.2759335
1.1976546,1.3294924,-0.0035401583,0.74715275
-1.0004194,-0.71574867,0.026740924,-1.1861687
-0.70943403,0.69953585,-0.03983797,1.0987794
-0.03343436,-1.7162976,-0.004581675,-0.14279684
-0.8857677,-1.3651979,-0.007303402,-0.47919255
-1.0486733,0.2126795,-0.05754073,1.0481331
0.89310753,0.42177477,0.022280961,-1.0814254
-1.6359873,0.7050437,0.055047616,-0.5783519
1.139953,0.91812384,0.02262555,-0.60660404
-1.0214299,-0.6642246,-0.01588495,-0.1977466
-0.40605313,-0.8504133,-0.07788722,0.2151866
-1.094534,-0.9968537,0.00484702,0.079713464
0.5129297,0.7909833,0.0019578636,0.93485206
1.3776102,-0.46138367,-0.057445973,0.46251285
0.23517087,-0.48090348,-0.050300077,-1.1461349
-0.8469024,-0.40473554,-0.08920494,0.5163172
0.37291893,1.2124845,-0.0061455965,0.55486727
0.20485452,-0.062369876,-0.056487113,1.7069643
0.79474306,-0.058034323,-0.06831688,-0.15219602
0.720925,0.7603692,-0.0817063,0.30642587
0.74025905,0.28694975,-0.09756997,0.2495181
-1.0133464,0.9307442,-0.02037105,0.1859284
-1.0953368,-0.7959871,-0.026283309,0.027226865
0.011066213,0.8546523,-0.023754045,1.151906
-0.6477669,1.3155633,-0.014249161,1.2119896
-0.4629555,-0.95059514,0.014121041,-0.7681206
-1.3308152,0.72044015,0.032784685,0.26922232
-0.66380405,-0.8843523,-0.05754216,1.4063504
-0.13284215,1.0558821,0.0075905025,-0.68619335
-0.91135514,1.3917367,0.070927635,0.8989549
-0.8717197,0.19455954,0.11883111,-1.3881571
-1.1493059,-0.5548006,-0.08240533,0.59528494
0.13638613,0.4895911,0.05370803,-1.6231654
1.1816895,-0.40689236,-0.058991343,-0.39025936
-0.70060754,0.6571051,-0.047104344,0.41731608
1.2224592,-0.26807323,0.092117414,-1.4076102
-0.86172867,1.1623632,0.02902633,-0.881148
0.88675725,-0.54815054,-0.07895105,0.43324298
-0.7390075,-1.1796019,-0.015109301,0.18181401
0.0022818744,-0.77675235,0.008538589,-1.2813547
-0.34291488,-0.51316667,-0.048701853,1.6442962
1.4323529,-0.6796417,-0.051734015,0.5741022
1.0936391,-0.14993143,-0.08902006,0.47450966
-0.0041999966,-0.39131612,-0.08254407,-0.29650354
-0.8866621,0.9422885,-0.020680562,0.3722152
-0.066714734,-1.7464402,-0.034401193,0.29084194
0.067346066,0.81583774,0.0017832667,-0.8672541
-1.0936252,0.16396487,-0.0061153173,-1.0521536
0.023358226,0.2556843,-0.051035404,-1.06205
0.3995612,0.6611842,-0.013374329,-0.87767434
-0.40514594,1.1875253,-0.06094943,0.24428946
1.7249192,-0.74157417,-0.036913425,0.6048049
1.3519851,-0.1447091,-0.049849376,0.94906706
0.3041612,1.3152509,-0.054632217,0.3492971
