0,1,2,3
-0.22994983,-1.0620532,-0.4754045,0.22492248
0.21376538,0.6697895,-0.41745925,-0.01317513
0.2175456,0.5684415,0.877844,-0.23570083
-0.27518553,-0.80564386,-0.8862684,0.1593613
0.51466167,1.2273529,-1.3666185,0.2761219
0.29903552,0.76949143,-1.2986947,0.21839064
-0.2807567,-1.094502,-0.5594183,0.20174313
-0.07612209,-0.41873175,-0.6530419,0.16596359
0.07051878,0.3077501,-0.6257423,0.023889482
-0.29309487,-1.140136,-0.3153677,0.15670079
0.29416707,0.6188721,-0.3447209,0.07686326
0.21589738,0.7179671,-0.9768138,0.08511573
0.5355911,1.4848896,-0.0131005645,-0.08402637
-0.2686647,-0.9182796,-0.6363535,0.15978909
0.47646075,1.3428912,-0.65566564,0.043055505
-0.3146632,-1.2502196,0.31362686,0.048370212
0.09943288,-0.0016302466,-1.5133417,0.36120337
-0.120508686,-0.53727275,-0.41117382,0.116816044
-0.007594332,-0.15659922,0.640396,-0.13352208
-0.018168494,-0.17833072,0.69170487,-0.1465347
0.55353737,1.3621035,0.60893136,-0.14423242
0.2305578,0.25345528,1.396688,-0.20288046
0.5458125,1.2302723,-1.0374198,0.23987311
-0.12965676,-0.43319327,-1.2395102,0.23631245
0.21381983,0.42903185,0.8269751,-0.17332387
-0.076790154,-0.40043336,0.8598826,-0.15401596
0.28917152,1.0745766,-0.6149434,-0.055114985
0.22869413,0.6533338,1.0191851,-0.28709173
0.26492953,0.789574,-0.9903079,0.1108554
-0.054748446,-0.16768378,1.1223917,-0.27811432
0.2420543,0.4121145,-1.3294204,0.30780405
0.31590688,0.9391927,0.8897555,-0.28302145
0.009310551,0.021371186,-0.7947973,0.10895133
0.043392137,0.226731,-0.65764904,0.034342647
-0.15273467,-0.40759367,-1.0255933,0.15765834
-0.29251018,-1.2281396,0.40028757,0.044986308
-0.10553561,-0.83056694,-0.34921944,0.23722303
-0.21694487,-0.7354613,-0.4595065,0.10458982
-0.2128489,-0.75994307,-0.14786434,0.054445684
0.14096123,0.56008697,-0.8613156,0.045608878
-0.10980196,-0.38424045,-0.9559307,0.17914778
0.0836304,0.25605386,0.7974354,-0.23505545
0.35060525,0.9267535,-0.745947,0.095757365
0.0015100092,-0.07439357,-1.1785637,0.21820563
0.32494402,0.9569651,1.0173502,-0.30693033
-0.038589895,0.47444367,0.18333423,-0.32454497
-0.2506576,-0.8707078,-0.9224173,0.218687
-0.13670078,-0.451325,0.5372296,-0.130192
0.14675534,0.39016336,-0.99859476,0.14804178
0.36283773,1.0448512,-0.105861545,-0.07062194
-0.08597615,-0.29562527,0.31161803,-0.09259927
-0.24019188,-0.77945286,-1.0448219,0.21841174
-0.17324579,-0.8685393,0.289844,0.049366415
-0.05147025,-0.24269181,0.7172301,-0.16109385
-0.1456523,-0.5627617,-0.5372504,0.12654316
0.21570463,0.6121799,-1.1995647,0.17319256
-0.09715077,-0.5641034,1.0192497,-0.14278953
0.1617643,-0.084554255,1.6961985,-0.20174891
-0.05014412,-0.43456012,-1.3029684,0.3336602
-0.16046622,-0.99636596,0.7122056,0.026908457
-0.0020691603,0.025291502,0.60419273,-0.1930578
0.40708348,1.182605,0.55683655,-0.21582724
-0.061219573,-0.17682773,-0.37444216,0.027365923
-0.42602712,-1.8008945,-0.17183813,0.25167322
-0.12883505,-0.6684914,1.4826571,-0.2299085
-0.23653692,-1.0668049,-0.029912293,0.12803337
0.0050310567,-0.07890195,1.4398198,-0.31616795
0.42202953,1.0731326,-1.0939626,0.18411392
0.055167176,0.010603726,-0.45047385,0.09054664
-0.31765634,-1.1658809,-0.6668148,0.21361256
-0.36965173,-1.3839588,0.17849165,0.07187912
-0.34722012,-1.4456308,0.17325874,0.12126529
0.36685038,0.92675984,-0.74159974,0.1119625
-0.045477808,-0.006689906,-0.88466036,0.081029385
0.43516684,0.6393266,1.6646299,-0.19718061
-0.012559533,0.052113235,-0.35884047,-0.016272306
-0.104798466,-0.49943417,-1.0605943,0.25211287
0.5981934,1.4694794,0.0502747,-0.025012672
-0.09927516,-0.38457924,-1.2018774,0.24107862
-0.1950157,-0.9030215,0.73103404,-0.050719082
-0.09533554,-0.45551676,-0.50504094,0.12994444
0.16456074,0.124326825,1.0048254,-0.13987315
0.0047445297,-0.108433425,1.0752618,-0.2294787
0.020774633,0.0013189912,-1.09202,0.19033366
0.42997426,1.3054459,-0.15262705,-0.09461957
-0.2246483,-0.8673189,0.4923993,-0.047007084
-0.15602756,-0.6535087,0.65507656,-0.09389752
-0.2013304,-0.8417757,0.80205107,-0.09652957
0.21043515,0.53563416,1.0196948,-0.25930142
0.49964875,1.1288397,0.8455286,-0.15636964
-0.31255263,-1.1303227,0.08142027,0.050471753
-0.15850037,-0.8470364,-0.8253014,0.28621525
-0.06565902,-0.37354618,-0.48098302,0.123413414
-0.07121053,-0.40561658,0.7970934,-0.13311976
0.07425749,-0.16713053,-1.9151518,0.4838025
-0.35943872,-1.3718288,0.2823445,0.05636248
0.12069163,0.5065528,-0.8554988,0.044500083
0.36001614,0.9268341,-1.1252906,0.18385059
-0.13106295,-0.3196743,0.34266293,-0.13684306
-0.14534146,-0.6851681,0.8912254,-0.11866367
