0,1,2,3
0.0767685,-0.63531744,-0.5001045,-0.121148
-0.051785827,-1.042579,-0.62930906,-0.056510597
-0.18238294,1.0894381,0.014128625,0.22664571
0.4583605,-0.45154828,0.0151818395,-0.7714052
0.25719303,0.8388897,1.2223821,-0.23626237
0.6958404,1.2033646,-0.58423275,-0.87668014
0.3895408,0.6494609,0.2521298,-0.48591205
-0.5795883,-0.8641254,-0.6573144,0.54578424
-0.7630981,0.48732877,0.25937086,0.91813946
0.17676099,0.7446244,1.0294253,-0.29598075
0.34098357,0.4482298,1.8546255,-0.4481719
-0.17297134,-1.0143704,1.0568783,0.176932
0.23595801,0.57870984,-1.0280252,-0.18683812
0.33373308,0.8673605,0.5166492,-0.3178132
-0.146404,0.2690624,-1.8175173,0.30933157
-0.31493098,-0.7522563,-0.19807056,0.12530461
-0.22441861,0.30163944,1.2530015,0.22140262
-0.58360654,0.528944,0.59625703,0.6591885
0.39871538,0.91358924,1.1444364,-0.55109453
0.3036708,-1.6071633,0.25684392,-0.26140213
-0.027966827,0.944821,0.78405493,0.2371833
-0.07983507,1.37878,0.49653852,0.19158807
0.5894171,1.2273611,0.5360486,-0.6740483
-0.41196638,0.42817938,-0.47475827,0.6009679
0.7826874,-0.24725449,0.056653082,-1.0694715
-0.44448578,0.9755405,0.3752823,0.74497294
0.17506793,-0.6430513,0.7594957,-0.37640816
-0.5606659,0.6844101,0.88480437,0.8042326
-1.2095282,0.6215327,-0.05731073,1.7166821
-0.6771972,-0.650349,-0.8689993,0.789345
0.22251281,-0.425297,0.26870102,0.012940899
-0.5462548,1.0279344,0.47422796,0.9756037
0.3303644,0.91913915,-0.8087073,-0.35404885
0.0020776987,-0.44757196,0.93323404,-0.10282534
-0.29006016,-0.5560852,0.44346565,0.17718738
-0.24913722,1.195289,-0.18203491,0.3724859
-0.33391505,-1.2301817,-0.7098273,0.49674222
0.45191127,1.5019728,0.24440548,-0.4048319
0.10080384,-1.2173047,0.3931042,-0.21892631
0.48028323,-0.020040512,0.25289357,-0.96789503
-0.18126848,-1.2568973,1.3795719,0.27340445
0.63266015,0.37658608,0.1432744,-0.9204296
0.68225676,0.38677037,-0.30609533,-0.9248159
-0.6854178,-0.5312644,-0.75488126,0.88843715
0.4858761,-0.21260679,-1.3826189,-0.5240319
-0.50423205,0.11535287,0.94875664,0.5566639
0.08373346,0.026178122,1.3913753,-0.12290688
0.18651949,0.44973123,-0.64849067,-0.12580132
0.6530417,-0.33999214,0.41270012,-1.1966386
-0.3036841,-0.27152678,-1.220365,0.5196799
-0.4463144,-1.2894788,-0.28782985,0.5901363
0.26073468,-1.3751588,-0.57075477,-0.2397107
-0.2543556,0.89180744,0.74829644,0.5488807
0.61189973,1.6896237,-1.1592095,-0.61930597
0.5186986,0.07304746,-1.1831734,-0.5568658
0.895608,0.9105705,-0.609507,-1.084911
0.1778625,-0.732671,1.2346895,-0.36347932
-0.23443395,-1.6091766,-0.110325694,0.10633823
-0.6620028,-0.2676966,-0.3300305,0.8332863
-0.18588212,1.4934238,0.6697781,0.4830974
-0.58584124,1.0468615,-1.1769373,0.89738274
-0.08866218,-1.2373793,-0.8895294,0.13521793
-0.5529656,-0.90856206,-0.65312564,0.47055003
-0.9580051,-0.50760645,-0.12024847,1.2750663
-0.0102086365,-1.274631,0.6969833,-0.13727017
0.514495,-0.8665239,-1.010467,-0.5883167
0.5614544,-0.7937393,0.8697324,-0.77215993
-0.56481826,-0.54654723,1.2495508,0.7434387
0.9071388,-0.3929638,-0.2733719,-1.3255644
-0.38440418,0.97034645,0.3079853,0.70586157
0.31901512,0.8164774,-0.121162325,-0.60503197
0.27785552,-0.6401973,-1.4920015,-0.3487435
-0.7580845,0.017151475,0.3940733,1.0643227
-0.0405522,1.155543,1.0814797,0.091424406
-0.5943764,-0.98045564,0.7990672,0.6636609
0.83578146,0.052553475,1.214947,-1.3108562
0.64052945,1.1806686,-0.71608144,-0.6799972
-0.042368576,-0.12108749,-0.24108773,-0.4460737
0.8932974,0.9270179,-0.6748696,-1.0335248
0.6815075,0.17758489,-1.1341476,-0.7807752
-0.25077993,-0.039370716,1.4534123,0.30888548
-0.19561553,-1.1264323,-1.0986881,0.39887968
-0.18365273,-0.6400141,1.0488288,0.19374377
0.081168726,0.15253264,-1.0744967,-0.0684365
0.5080292,-0.44223785,-0.5533262,-0.7512406
0.054639786,1.0606136,-0.34864375,0.06174189
-0.5046178,-0.43130928,-0.7016848,0.5929054
0.29452443,0.91643643,-1.1349587,-0.14101219
0.028501436,0.37953186,-1.6972134,0.11590466
0.69387656,-0.27880365,0.4050246,-0.9712075
0.3718254,0.52300704,0.015855104,-0.41562968
0.44061476,0.44719684,-1.2137828,-0.47287574
0.7814785,-0.6934578,0.25536624,-0.9868456
0.04723826,-0.6148564,-1.5624771,0.05814755
-0.32201183,1.0788552,0.18776672,0.48531052
-0.8089593,0.2381292,0.2621291,0.9437623
0.16530816,0.85190356,-1.0860493,-0.050345376
-0.42120725,-1.2746081,-0.19686031,0.6275121
0.5185962,0.6662296,0.87376857,-0.56221575
-0.45188457,0.45065784,0.37252307,0.57056475
