0,1,2,3
-1.2424253,0.1155742,-0.545908,0.01739075
0.38745964,0.3156045,0.7783686,0.032563023
-0.21672559,-0.613759,-1.1586789,0.047848538
-0.008313358,0.2633468,-1.8751929,0.13402106
1.5022681,0.9614956,0.41130856,0.05980599
-1.4512031,-0.2901532,-0.17829421,-0.057629295
-1.1375294,0.6759643,-0.42734826,0.10340864
1.5647743,0.11199108,-0.3667012,0.09613338
1.254979,-0.14553577,-0.62415636,0.05397714
-0.648218,0.69221187,0.35366154,0.051002406
0.9360337,1.4297001,-0.09283602,0.15696749
-0.40815532,-0.17958117,-1.345838,0.072550386
-0.33776674,-0.60857725,-0.20347083,0.032363504
1.3904645,0.82297873,0.94548064,0.011999048
0.71799785,1.4896168,-1.5825418,0.19819456
1.0737838,0.13668026,-0.7247887,0.090526335
1.339924,0.69707537,0.6892515,0.04441327
0.47647947,1.001437,-1.1682382,0.1856856
0.6740697,0.04600898,0.5589998,0.05715265
0.8374622,-0.9606159,0.8425065,-0.09315664
1.186674,-1.148298,0.47284496,-0.10270832
-0.023810938,-0.9510741,-0.9024333,-0.026993386
-0.7859043,0.3272753,0.24404648,0.04249864
-1.2387199,0.35747597,0.8485878,0.011280879
0.5558393,1.6463248,-0.01695162,0.19058943
0.07672414,-0.29008177,-0.78320026,0.118286386
0.6472714,-1.1633341,-0.440704,-0.008687861
0.7656237,0.102965176,-0.82789695,0.13771914
0.12822142,-0.082514115,-1.4866722,0.058381163
-0.4732644,0.37872747,0.12714896,0.14642654
0.5891776,0.23159611,-0.35844553,0.1190607
-0.84709126,-1.3438686,-1.1844125,-0.13813925
0.04603845,-0.7023013,0.9621307,-0.08852925
0.55733806,-0.02738557,-1.3084053,0.107299834
0.913005,0.027198993,-1.5812252,0.12882441
-0.43641382,-1.4773276,-0.7715061,-0.08827459
-0.8757804,-0.83839154,-0.06583619,-0.08208262
0.64625084,0.2793565,0.93201816,-0.021418162
-1.3735081,0.8206159,0.46949026,0.013122499
-0.083740935,-1.0138081,-0.73412395,0.0063066334
0.5198183,1.7622898,-0.39455754,0.19345123
0.04805745,-0.6018262,-0.22220457,-0.024719097
0.00202927,0.1336541,-1.2844491,0.13574345
-0.47305155,-0.023986168,0.4552524,0.08209714
0.7033374,0.8429216,-0.9332285,0.13443312
0.06415056,-1.2654321,0.5144825,-0.0828324
-0.124466375,0.70597845,1.2357368,-0.035914294
-0.59167707,-0.20663908,0.69456345,0.002422683
-0.13608868,-1.3182095,-0.26363462,-0.049865924
-0.48021835,-1.7242262,-0.07076338,-0.17511767
1.9723918,-0.24657577,-0.34539932,0.03692268
1.1860757,-0.41482648,0.82216585,-0.0564669
-1.0528752,-0.05034583,0.97787285,-0.066749044
-0.7672483,0.6449382,-1.2774128,0.111879945
-0.46417186,1.1573842,-1.523249,0.18498573
-0.6719856,-1.3371574,-0.055369556,-0.15034574
0.5928649,-1.1206484,-0.3383413,-0.014632754
-1.1957672,0.017938323,0.065305024,0.016212799
-0.96159154,-0.0040523335,0.9479519,-0.034269698
1.1682065,0.3256259,-0.21736449,0.11616697
-1.073961,0.24561268,-0.025122315,0.031369857
-0.67290866,0.13475555,-1.9549129,0.09028621
0.7746932,-0.59447193,-0.37988287,0.06061524
-1.250463,0.10850915,0.03391683,0.051554717
-0.49681705,-0.5954941,0.4281512,-0.054563887
0.8202973,0.8274067,1.1435368,-0.007661529
-1.041325,0.31655636,-1.252079,0.09436949
0.46991843,1.4680607,-0.13655871,0.14438267
0.16998523,-0.5218451,-1.2462543,0.0945003
-0.061609603,-1.7491138,0.06645292,-0.10812881
-0.017385215,-1.8626399,-1.5283589,-0.10233534
0.6898076,-0.22450763,-0.98984814,0.13713434
1.0655906,-0.20762137,-1.1890154,0.108883604
0.9405116,-0.31869492,0.89025176,-0.0433458
-0.12542847,1.3443222,0.4969812,0.09963448
0.043750226,-1.7740839,0.13864107,-0.17039227
-1.0743331,0.57198304,-0.7536522,0.11032366
0.2849404,0.72134364,0.26878205,0.13200903
-0.591416,0.18516693,0.31107256,0.108704194
0.5863655,-0.7117336,-0.60173655,0.025762238
-0.6490919,-0.6862178,0.6794156,-0.040621527
0.38661456,0.90967405,1.0580071,0.011647724
-1.0855058,0.23572814,0.5123833,0.0349328
-0.017871246,-1.2829344,-1.3711631,-0.09476801
0.69056547,0.11398569,0.5296668,0.06516483
-0.45815647,-0.74016845,0.5576601,-0.071712665
1.1161599,0.6946998,0.072758734,0.082827866
-0.87591666,0.8120089,0.84395874,0.025411919
-0.35459596,1.1343644,0.32511875,0.13609868
0.44138974,0.105135575,1.4416928,-0.10589024
0.35890013,0.053032734,2.1037743,-0.20521924
-0.86693513,0.6436124,0.54107726,0.077056885
-0.15033224,0.30950078,-0.7885654,0.109639
-0.56864953,0.2230995,0.2751146,0.11607442
0.60507214,-0.8905978,-0.2587049,-0.02676984
-0.61552453,-0.61527705,0.49364465,-0.0403245
-0.6259177,0.99491656,-0.13457355,0.1518911
0.9407773,0.2607377,-0.37552673,0.13452865
-0.7706513,0.47349387,0.9821778,0.0022612885
1.400055,0.27897403,0.5675601,0.026903756
