0,1,2,3
-0.7321142,0.40494144,-0.7041757,0.825809
0.10699755,1.2150176,-0.106460765,-1.2272513
0.030458212,0.909943,-0.11759764,-0.8489976
-0.500272,0.50553775,-0.5159062,0.36035597
-0.7004317,0.70384455,-0.7319595,0.5266305
0.22521913,0.11735964,0.20515281,-0.51542795
0.27530938,-1.021841,0.4636879,0.3430754
-0.77726126,0.4937997,-0.7611888,0.82685727
0.38133353,0.26538813,0.3168596,-0.8951769
-0.10064149,0.4773382,-0.15355116,-0.2754097
0.49107456,0.87192714,0.30108947,-1.5772302
0.0012736917,0.77718246,-0.11875993,-0.6911917
-0.65069497,0.08284974,-0.57098585,0.957619
-0.18866953,0.0011399984,-0.14284033,0.2631588
0.61576426,0.6756439,0.44933164,-1.6207132
0.4526332,0.034708798,0.42385346,-0.8221948
-0.61970675,-0.2921536,-0.4729259,1.2163099
0.30328757,0.23550868,0.25273395,-0.74178123
-0.28844133,-0.8360804,-0.07487348,1.1193407
-0.31908134,0.95585823,-0.4385218,-0.31047618
-0.072802246,0.7525414,-0.18032141,-0.548671
0.27602422,0.1313051,0.24792933,-0.6107352
0.0050221086,0.32898355,-0.03130257,-0.32710958
0.49621522,0.157229,0.4398014,-0.99528503
0.31092298,-0.53826237,0.40476048,-0.11514938
-0.4475925,0.83537376,-0.5307345,0.000995636
0.2583512,0.3138957,0.19787407,-0.73243
0.5597187,-0.27384984,0.57743615,-0.7438929
0.32915354,0.42744684,0.23982602,-0.94300175
0.2248146,0.83372235,0.070359915,-1.1065588
-0.002917111,-0.97808206,0.20688546,0.76577026
-0.5713624,0.86556125,-0.64698577,0.18017554
0.7837131,-0.48016703,0.8162885,-0.9428575
0.42136252,-0.8263398,0.5574965,-0.059298635
-0.2504997,0.7733872,-0.34300306,-0.27283728
-0.5056479,0.18565208,-0.46068043,0.6334842
0.6517618,-0.4047648,0.68424237,-0.78753734
-0.6668006,0.5236472,-0.66809523,0.62003076
-0.77813655,1.2580614,-0.90539086,0.19693291
0.20140183,0.26829582,0.15554798,-0.6008396
0.71774685,0.21691805,0.6265352,-1.40994
-0.16499543,-0.8974745,0.0469445,0.9664751
0.5461484,-1.1516157,0.7300314,0.003622532
-0.22222728,0.7502284,-0.3133962,-0.30033183
-0.14357767,-0.90812635,0.06807983,0.9399531
-0.5782999,0.76392746,-0.6341118,0.27557802
0.46705878,-1.1416289,0.6574919,0.12580514
0.35782552,-0.892591,0.5131599,0.10021615
0.4671445,-1.1247485,0.6544007,0.111718774
0.43497032,-0.19717622,0.45158714,-0.6015017
0.52656066,0.49203026,0.40408635,-1.3219147
-0.21550769,-0.7022214,-0.034828216,0.88847727
0.5559994,-0.43062785,0.60353374,-0.6082425
0.17451859,-0.23532647,0.22603709,-0.14045429
-0.0074262023,-0.9758395,0.20243579,0.771354
0.46959698,0.25778955,0.39714742,-1.0344617
-0.09404719,0.23728329,-0.102611065,-0.08797181
-0.12960422,-0.9150759,0.081869006,0.92264944
-0.6575898,0.3022567,-0.61831975,0.7877346
0.60505915,0.06555015,0.55425596,-1.0990508
0.94794667,-0.7724863,1.0178846,-0.9722183
0.42064553,-0.94451,0.57903147,0.039506078
-0.6592821,1.6756701,-0.87756413,-0.34407222
-0.09056243,-0.6963494,0.0757063,0.6775694
-0.54933417,0.9875127,-0.6501891,0.04310119
-0.56036437,-0.212268,-0.43489566,1.0524491
-0.20080984,1.1498597,-0.36925414,-0.6657946
0.4442147,-0.79956114,0.5728894,-0.11910832
0.33909333,0.58475184,0.21918744,-1.0893466
-0.30683848,1.0034205,-0.43650845,-0.36995876
0.56582296,-1.0377874,0.7262496,-0.1228596
-0.31897742,1.3807521,-0.51816374,-0.66165876
-0.60057765,-0.080830455,-0.49549094,1.0101855
0.3338802,-1.0852776,0.5279243,0.29888773
0.600019,0.008486927,0.56046104,-1.0435979
0.402546,-0.45380402,0.4707749,-0.33602428
0.19192874,0.0470773,0.18859738,-0.40246463
0.31118822,0.28752887,0.25003105,-0.7977855
-0.60125315,0.7994075,-0.66127837,0.2841215
-0.63483983,0.35774326,-0.6084056,0.7043774
0.6705382,-1.0050216,0.81366193,-0.32262182
-0.28936994,1.2934511,-0.47532725,-0.6383662
0.22604406,0.08475995,0.21200746,-0.4898572
-0.7712505,0.6212652,-0.77973825,0.71164334
-0.7073183,0.67683303,-0.7330437,0.5603024
0.17992759,-1.0690174,0.3873189,0.53935003
-0.24837554,-0.2372598,-0.15144897,0.55857027
0.38847888,0.606565,0.25921923,-1.188812
-0.57162386,1.25722,-0.7207173,-0.14294815
-0.29603118,0.7424705,-0.37788293,-0.17220724
-0.41168183,-0.6492868,-0.22004016,1.1682731
-0.12697154,0.4761597,-0.17685553,-0.23101306
-0.49741876,-0.27828676,-0.36626586,1.0031798
-0.041731745,-0.95877814,0.16858262,0.81383526
-0.4054683,1.0233939,-0.52838075,-0.22380102
0.8250605,-0.7530423,0.904439,-0.78562045
0.5197073,-0.8436707,0.6486182,-0.2071693
0.6320536,-0.70651066,0.7232585,-0.5057583
0.6473235,-0.104109585,0.62385654,-1.0285938
0.29541367,0.8882717,0.12320244,-1.2680533
