0,1,2,3
0.8575725,0.08981669,0.38763124,-0.6217159
0.124751985,-0.1334957,1.004313,-0.8608935
0.17234725,-0.030823082,0.35267913,1.3022754
0.7959234,0.050981134,0.19923095,-0.44034168
-0.77855545,-0.059524298,-0.1808068,-0.41969573
-0.20305565,0.3657649,-1.5663135,-0.1187242
-0.54652554,-0.3850171,1.4523144,-0.38193718
1.2992542,0.3338677,-0.4143089,0.30122304
0.2768554,0.32052484,-1.0072726,-1.117809
-0.9839735,-0.40586486,0.84095156,0.242167
0.67896456,0.18810031,-0.4212196,0.7347776
0.811464,0.046900988,0.16041562,0.8144124
0.17617661,0.17764127,-0.718818,0.0015503764
0.7253106,0.24467763,-0.5354246,-0.5964562
1.7494826,0.3522075,0.22377993,-0.16308436
0.9682619,0.41875562,-0.8337528,-0.6612264
0.103315115,-0.20131344,0.6721435,-0.10699564
0.8556928,0.31301013,-0.6148256,-0.52380466
-0.03301114,0.2891691,-1.3641263,0.11121318
0.75495666,0.100578874,-0.17000769,1.4462306
-1.3903317,-0.28206635,0.12679431,0.6499508
0.18462521,0.0945164,-0.20278804,1.379816
-0.69970286,-0.012456447,-0.45300978,-1.0356239
0.9540381,0.024765223,0.9561453,1.3754413
0.94742554,-0.018653125,0.59121555,0.7365832
-0.011227518,-0.34454408,1.5022744,-0.028541267
-1.1966493,-0.22938706,0.19452895,0.71325594
0.75661343,-0.010111421,0.6075026,-0.33737087
-1.5573537,-0.16852203,-0.17286699,-0.18268639
-0.2814291,0.30170658,-1.496135,0.12483722
-1.2487915,-0.114573285,-0.2293214,-1.0434749
-0.06951928,-0.2615404,1.1505145,1.0743651
-0.65164685,-0.47432366,1.0349711,-0.05351752
0.38365805,0.26188394,-0.7691495,1.7479744
0.4250381,0.07079792,0.2697893,-1.5579901
-1.0015042,-0.21709451,0.44049525,0.84286886
0.7400448,0.29101178,-0.800391,1.1086874
-1.2371842,0.039203763,-0.84521323,0.6646108
-1.1476016,0.093823105,-1.2257489,-0.3488741
-0.78318423,-0.16411778,0.48508298,-1.0614102
1.4561279,0.3560129,-0.320908,1.0264554
0.6544388,0.26430085,-0.502786,-1.002825
0.30318457,0.33502916,-1.160756,0.71620375
-1.1623936,-0.0703156,-0.47985226,0.43888694
-0.12459424,-0.058780685,0.07302397,-0.101050496
0.22573161,0.41179934,-1.3269576,-0.36490858
-0.88402915,0.20553121,-1.503976,-0.04208663
0.026312888,-0.07524985,0.050365604,0.9179297
0.5728119,0.09272912,0.62844175,-1.6179852
-1.1113,-0.20039064,-0.3931201,0.5087274
-0.29932874,-0.40364873,1.7999402,0.62343854
1.1118331,0.22479668,-0.16422598,0.056497186
0.15846759,0.41279402,-1.3900076,-0.22056735
0.5100431,0.08858988,-0.28462684,1.3390076
-0.08095491,0.28186074,-1.2408768,-0.5786132
-0.9220587,-0.05513233,-0.36216146,-0.09264475
0.25921112,-0.27674913,1.3762954,0.7919777
-0.7557745,-0.46003994,0.76011974,-0.24665636
-0.58885634,-0.15221538,0.6181808,-1.3744922
-0.8662846,-0.07640019,-0.58271796,0.6673035
0.03182134,-0.37746012,1.4201337,0.35332566
-0.600599,-0.13495065,0.123053186,-0.5481495
0.83153707,-0.032432646,0.6038618,1.039021
-0.24704155,-0.12449354,0.28450787,1.4502137
-0.11723098,0.22815493,-1.2375466,0.08112651
0.29126453,0.2970449,-0.56954175,-1.2495177
0.47943622,-0.17454037,1.0916877,1.1000342
-1.3548112,-0.32168448,0.19109525,0.2649619
-0.4133937,0.008113474,-0.58049184,1.0310895
0.02230534,0.038730413,-0.4356957,1.130719
-0.2993918,0.056629926,0.2920505,-0.09482837
-0.016087145,-0.013517946,0.4010169,-1.4687982
0.60878426,0.03068158,0.83483773,-1.0531085
1.0742078,0.40946123,-0.46532357,-0.95815116
-0.027343035,-0.12781274,1.0068115,-1.3644078
0.5785379,0.07530227,0.18841001,-0.90857583
0.80823416,-0.045734167,0.96009785,-0.39677247
-0.00086039305,-0.32422218,1.839733,-0.0925605
0.84121853,0.07429966,0.106492445,0.41382354
-0.18802387,0.109630734,-0.64076406,-0.58871883
0.003674835,-0.11302547,0.0138895735,0.14077961
-0.047784507,-0.062301815,-0.047354534,0.7246445
-0.32735872,-0.29513797,1.1334678,0.8026596
-0.600599,-0.13495065,0.123053186,-0.5481495
-1.3046613,-0.26600134,0.26792693,0.8678958
-1.018085,-0.17041154,0.037101485,0.954236
0.5018867,-0.17767204,1.5186038,-0.5598819
1.1915696,0.22924784,-0.032504097,1.0142975
0.31520957,-0.103266135,0.5633717,-0.84784675
-0.2833631,0.00875929,-0.154739,-1.0501099
-1.1379838,-0.11436868,-0.46912903,0.19259429
0.05136934,0.09930757,-0.55366224,0.9775744
-1.0968457,-0.16687822,-0.4269579,0.75653034
-1.0694846,0.12588349,-1.1538383,0.4626847
0.77631134,-0.07486576,1.0583978,0.15725881
-1.060575,-0.2610719,0.4730274,0.100061715
1.0922565,0.37028638,-0.61870694,-0.025004119
1.2021816,0.43931857,-0.77769715,-0.034672737
0.016183078,-0.18193008,1.0456349,-1.2956452
0.7119307,0.38334462,-1.0372051,0.20714188
