0,1,2,3
0.5408529,0.9493677,0.86998165,-0.37428653
-0.06526726,0.3117711,1.0246129,0.028996095
-1.1451188,0.22724544,-0.6670248,0.85063505
0.6578492,-0.35278875,-0.7458845,-0.13332236
-0.23340866,0.42022955,0.9343244,0.10505918
-1.673434,-0.35195982,-0.6515128,-0.3529397
-0.91027796,-0.13416904,-0.20290536,-0.03159284
0.21805963,1.0517204,-1.3982878,-0.060520135
-0.5222771,1.0854411,1.3039143,0.4121563
-1.2715427,-0.80988955,-0.55826706,-0.12418784
-1.1843398,-0.685612,-0.29910797,-0.6229366
0.9162717,-1.0957109,0.2529756,0.069839776
0.66917825,-0.4645291,0.104457855,-1.1880304
0.5961785,0.21428488,-0.6187628,1.0240408
-0.8189685,-0.025153685,0.7083782,0.100314215
1.638341,-0.2053353,-0.24628139,0.59918416
1.134464,-1.1904588,-0.62474173,0.22415051
0.5389708,0.9643374,0.25201553,-0.29135153
0.9139142,-0.19053236,0.7967774,1.5885643
0.901562,-0.38217902,-0.07193026,-0.7317059
-0.31931406,-0.9312795,-1.1891456,-0.04526171
-0.4372957,1.6383847,-0.48266947,0.2864375
-1.2208806,-0.936983,-0.17943066,-0.066857986
-0.09164161,-0.05289858,-0.08659521,-0.14173728
1.3766376,0.28409708,-1.0281229,0.27972534
-0.00922399,-0.17169195,0.08718863,0.17836946
-0.88610935,-0.8954407,0.5039527,-0.757259
1.4069017,-0.16926241,-0.4348969,-0.48849046
0.6647972,-0.10594766,-1.064105,-0.09373313
-0.18733317,1.0397282,0.9094226,0.06381628
1.0233461,0.016637594,-0.62288016,1.15683
0.90202403,-0.048336677,-1.0978065,1.3286563
1.5376115,-0.40060973,0.65935165,-0.692286
0.9407022,-0.6555688,0.14301828,1.6183327
0.06847147,0.19162907,0.09491998,-0.05493001
0.0782066,1.6459378,-0.24999326,-0.63359463
0.5705188,-0.62432665,-1.9728591,-0.1081073
0.39287433,-1.3910229,0.058241725,-0.28811753
-0.27337995,-1.3278713,-0.08097535,-1.1592249
0.7339435,-0.1435036,0.37668228,-0.4085994
0.5100221,-1.4322891,0.95630175,-0.34833318
0.14150845,0.69845814,0.14028093,-1.0909319
1.1312749,-0.7206588,-0.017906487,-0.29600286
-0.22635642,1.4240259,-0.052479327,-0.25125444
0.9373036,0.49097073,0.14898092,0.059176624
-1.6350802,0.2510811,0.24276833,0.84589195
0.9799043,-0.45609593,0.5760689,1.2230389
-0.9163121,1.6248212,-0.32662362,0.31926367
0.07228276,0.40776384,0.24763373,-0.8277563
-0.86358875,0.17090909,-0.035951316,1.7355217
-0.34132257,0.7919875,0.6515181,-0.27436075
-0.965762,-1.0390767,0.5246227,-0.6576446
1.5777662,-0.48235118,-1.1622014,-0.22243501
-1.4789569,0.10248767,-0.68987435,0.41980085
-1.4760381,-0.5479238,0.024771601,0.67386556
0.037962653,-0.061565384,-2.071342,0.30335417
-0.69179714,0.49787694,-1.6462016,0.2520839
-0.19578072,-0.6787898,-0.49562502,-0.12646621
-0.42280176,-0.18702,-0.079930276,-1.3254322
0.032218218,0.3846727,-0.11090833,0.76490414
-0.19962591,1.1112832,0.21356188,-0.21060245
0.48329857,-1.0320348,0.036081225,0.8129852
-0.25149912,0.74891824,-0.55306643,1.401184
-0.7521856,-0.21405312,0.4711582,0.39281657
0.42921978,-1.4205554,0.13306049,1.1758639
-0.3976627,1.3981912,-0.08613545,0.14180782
-0.62049395,-0.24646144,-0.3057347,-0.6908679
0.8866615,-0.81772834,-0.7249362,-0.9046993
-0.514403,0.28439867,0.89489853,-0.29156107
-1.0586044,-0.42440188,0.44692826,-0.015540868
-0.83492804,-1.0772051,-0.059176445,-1.3236746
0.22720766,0.7066118,0.32840288,0.8008872
0.17058259,1.1337627,0.19852093,-0.30874905
-1.2265776,-0.9746078,0.36878115,-0.13586868
1.4180753,-0.59958553,-0.7808358,0.31562382
0.76694024,0.06341794,0.7018069,-0.90279245
-0.56260854,-0.49102408,0.6110959,-0.17663242
0.25017482,0.11450373,0.5228267,-1.5287557
-0.07461534,1.605886,0.42126378,-0.14638242
0.7467714,0.4770208,1.4844625,-0.32967806
0.061186798,0.544687,1.4722958,0.06535606
-1.3752041,-0.04907763,-0.78333944,0.52987885
-0.8208095,0.23421524,-2.0704565,0.12980878
-0.15967706,-0.06451676,-0.0028195083,-0.016650304
0.44281247,-1.3622428,0.82201195,1.0823201
0.35237378,-0.7539665,0.5652318,0.35762915
0.19293463,0.8946758,0.22928628,-0.2546554
-0.3408842,0.104855746,-0.85369974,-0.08585881
-1.0480065,0.32838064,-0.33188868,1.603943
0.39624512,0.40359885,-0.7901719,1.4304502
0.7892051,-1.5032318,0.40914744,0.41504273
0.5911465,-0.053285573,1.646563,0.37285647
-1.7151089,-0.16458184,0.33477774,0.8854656
-0.6475334,-0.34978592,0.6918092,0.82758343
-1.1858916,-0.8067669,-0.762085,-1.2986258
0.5774891,-0.5432927,0.5618256,-0.9982133
0.37814927,0.8312157,0.7014706,0.13966423
-0.0539689,0.4009531,-1.757946,0.30631444
-1.1883855,-0.65425026,-0.2739284,1.1798514
0.78841424,-0.89829177,-1.1850908,0.9507263
