0,1,2,3
0.6553619,-1.1078203,-0.34169042,-0.3020182
-0.25330648,-0.31503633,-1.253033,0.88836896
-0.16456692,0.056212656,-0.9312232,0.56968236
0.068857655,0.3948067,-0.38286775,-0.05634445
-0.8225205,0.6342361,0.9718265,0.554595
-0.2747809,0.3561651,1.27275,-0.25409454
0.68946207,0.34415925,-1.0555938,-0.9678602
0.92978334,-1.1037695,0.25205368,-0.98809326
-0.6049373,0.15248692,-1.1576078,1.1589992
0.65963066,-1.69567,0.6581753,-0.40808532
-0.42108235,-0.9845563,0.3719638,1.0385364
-0.59666073,-0.851538,0.89955515,0.99426925
0.5041876,0.05261398,-0.6789567,-0.54610765
-0.048364133,-0.6237797,-0.9619786,0.72999334
-0.66902375,1.0130316,1.0551742,0.0886772
-0.3624322,0.9196643,-0.042815417,0.08545616
-0.09746455,1.4025013,0.27315682,-0.74254215
-0.9076551,0.46351224,-0.30731833,1.204417
0.50869167,-0.69243425,0.51057374,-0.5784955
-0.40293637,0.24992102,-0.18078685,0.6803843
-0.44080606,0.14199984,1.5411732,-0.022724375
-0.62440526,0.11923229,0.040762678,0.87865305
0.16709796,0.40378755,-0.7661763,-0.1507155
0.72172976,-0.7032087,0.26609844,-0.87867284
-0.8430302,1.2443036,1.0074282,0.18172045
-0.12978399,0.12225989,1.2029521,-0.25187853
0.56178176,0.021610059,-1.7388452,-0.39999387
0.38192827,0.3413504,-1.2036884,-0.35592863
-0.8184836,-0.3073197,-0.86897343,1.65363
0.5269034,0.045215465,-0.57941264,-0.608492
-0.92075455,0.65565294,0.11322676,0.97314775
0.23986971,0.25686696,-0.80852515,-0.18781322
-0.19937623,0.23881337,-0.0901962,0.38754475
-0.12822002,-0.6997652,-0.9092272,0.843608
-0.19208598,1.1827339,-0.61387986,-0.17587435
-0.75407636,1.1091976,0.28599268,0.43102616
0.43291214,-0.6351362,1.3292576,-0.8464459
-0.7058748,1.442683,-0.05067481,0.30088907
0.5785239,-0.80518776,1.2269781,-0.9334277
-0.6017008,-0.95007616,0.050533876,1.3399868
0.9023305,-0.18377772,-0.9625962,-1.1119207
0.35553688,0.75477755,0.25564623,-1.1100148
0.3788943,0.46794325,0.11706768,-0.89689934
-0.4271755,-0.3697673,0.8394909,0.6019512
-0.12453139,0.62518185,-0.032338873,-0.16424239
-0.6739613,1.2980002,0.28031152,0.17462967
0.031194746,1.2668892,-0.37531003,-0.66373765
-0.4663191,1.4016885,-0.6418524,0.067646086
-0.6614553,-0.19973281,0.21228285,1.0616127
-0.07920484,-0.04768741,-0.9870619,0.5230756
0.5864196,0.25690278,0.0845069,-1.0982617
0.4460348,0.15912023,0.34406,-0.88454807
-0.54266727,0.19656244,-0.13782293,0.86753786
0.47220352,-1.3611133,0.9373866,-0.38138774
-0.5581883,0.61358315,0.73137957,0.3232407
-0.30222622,0.0235418,0.77053887,0.22893837
-0.45851555,-0.9571654,0.3558066,1.0554042
0.5293574,0.631286,-0.9249815,-0.8855618
-0.32647523,1.0808188,-0.31554466,0.029531479
0.36210653,-0.76215523,-0.65864354,0.15692164
0.33304283,0.8821042,0.79831535,-1.3798223
0.55789495,-0.3763873,0.32521594,-0.76975703
-0.2570166,-0.66987985,-0.66878307,0.96868634
0.6277535,-1.3893566,0.43208557,-0.4055018
0.18983282,0.7616864,-0.86747366,-0.4053633
0.46907398,-1.1636498,-0.86056995,0.12475598
0.5010017,-1.241575,-1.0083969,0.14698936
-0.638605,-0.17529903,0.5246139,0.905656
-0.24874854,-0.11938275,1.1595173,0.063020974
0.19845517,0.58743984,-0.94089824,-0.29305008
0.56309867,-0.55197215,0.93548673,-0.88718176
0.6156194,-0.45899522,-0.8670627,-0.4650207
0.2941736,-0.616774,-1.1985018,0.27658504
0.45114177,0.029052712,-0.6755827,-0.4581469
-0.8234023,-0.36327085,-0.5106276,1.5550668
0.17025323,1.4914024,-0.71080357,-0.94128835
-0.19784656,-0.20441136,-0.6002386,0.74481916
-0.49352846,-0.72430706,0.49676818,0.9482919
-0.994836,0.38156056,0.02305387,1.2831584
0.21219501,-1.0624782,0.8768962,-0.07283366
0.30791557,0.6983224,-0.74918455,-0.62878656
0.38644746,0.003083244,-1.4124581,-0.14496192
0.43920338,-1.6891129,0.5883184,-0.022111565
0.20060757,-0.6798261,0.7677179,-0.16585255
-0.3081563,1.6587113,0.40016365,-0.6513362
-0.91935015,0.77272314,-0.3744771,1.0313314
0.018837683,-1.13027,0.23650904,0.5323322
0.7107345,-0.5036462,-0.42638713,-0.6619817
0.8101784,-0.017832652,-0.36040992,-1.1971375
-0.7798549,1.0912874,1.0431998,0.1874133
0.29923105,0.36211228,1.2829707,-1.158584
0.27536088,-0.348797,1.1134098,-0.6133169
-0.058085963,0.6704461,0.71867514,-0.49822423
-0.3345504,-0.6422898,-1.293347,1.2313768
-0.54059935,-0.4859771,0.37106127,0.99634933
0.643958,-1.0311645,-0.060214624,-0.4316478
-0.048304856,1.4797354,0.061200902,-0.83859336
0.16348347,0.8143348,-0.04950834,-0.65415025
0.14175268,-0.9136984,0.8825386,-0.0054685473
-0.31826898,-0.6418044,1.2293457,0.37446925
