0,1,2,3
-0.77676636,-1.198779,-0.07643313,-0.05095865
0.4381038,0.36422384,0.03313218,-0.01730071
0.8758089,0.14889526,0.12211588,-0.014453933
-0.2994762,-1.0877916,0.0007595718,-0.04282728
-1.1889911,0.91803634,-0.22486112,0.0072430447
0.8867765,-0.28505898,0.16887972,-0.0083498955
0.93023163,1.8464562,0.0943429,0.04643768
1.0763754,-0.791696,0.29937857,0.029697008
1.0341285,-0.9399664,0.2794145,0.0151810795
0.0750833,1.2503211,-0.09924351,-0.020527668
1.095384,-0.41897878,0.2942027,0.042372465
0.08885829,-1.6742121,0.11099549,-0.043529857
-1.4149717,0.47478062,-0.2662917,-0.020616606
0.7518042,0.88205254,0.07528673,0.0012618154
-0.3747384,1.2695458,-0.13950078,-0.0030771121
-0.32454765,0.7115251,-0.14805359,-0.039275423
-0.61620384,1.0307689,-0.19991039,-0.029406495
0.29831672,0.7791381,-0.042802297,-0.030241791
-1.0038413,1.105244,-0.24532735,-0.014968835
-0.07068735,-0.16510266,-0.09671557,-0.07617996
1.1441951,-0.49537864,0.2449531,0.0032840967
-1.1735615,0.078769565,-0.20997196,-0.029258229
-0.92270184,-0.94121855,-0.11085671,-0.0428743
0.88963944,-0.89905703,0.22252229,-0.008025587
1.0962508,-1.2200425,0.3110915,0.009480655
-0.87451255,0.65196335,-0.18856825,-0.0073123723
0.31503487,-0.496901,0.08255784,-0.017984435
0.9689849,-0.15417242,0.12821293,-0.03854741
1.244657,-0.80923617,0.30316013,0.01247856
-1.4234426,0.7493895,-0.25186482,0.007126376
-0.8543964,-1.0275486,-0.10159788,-0.048604988
0.5759185,-0.94060993,0.23635098,0.03523211
-1.0594531,-1.3070842,-0.081992105,-0.03289906
0.6987042,-0.3886448,0.16874298,0.0053778887
0.81707734,0.4178772,0.10042393,-0.008852325
-1.8216407,-0.15580145,-0.27976483,-0.022866577
-0.7647518,-0.6444052,-0.04360338,0.005905643
-1.1046822,-0.93827474,-0.14471142,-0.04743198
-0.19386764,1.2481719,-0.14352039,-0.024400659
0.61679417,0.8144742,0.04285057,-0.0063725486
-1.0253856,-0.31365004,-0.23176748,-0.078179024
0.16046612,1.071912,-0.07092329,-0.020043015
-1.2166854,0.10411823,-0.21260288,-0.024793625
-1.3566161,-0.46251333,-0.12520158,0.017067917
0.44297743,1.5656205,-0.03358941,-0.0015248507
-0.08621395,-0.26816857,-0.25806123,-0.19356117
1.1677363,-0.3651859,0.2353105,-0.00086693466
-0.14413217,-1.2451073,0.029713675,-0.047972266
0.13758808,0.71080923,-0.0717375,-0.039792445
-0.5072771,-0.9807051,-0.0079257935,-0.02021709
-0.19477962,-0.48571348,0.013625622,-0.011680022
1.0419087,0.31960487,0.19049409,0.023696944
-0.5689998,1.3579932,-0.16813464,0.0044839904
-0.95890987,-0.73685133,-0.14377269,-0.04913723
-1.2418109,0.18730533,-0.19053061,-0.0028823614
-0.33686054,1.0798134,-0.14976141,-0.018073305
1.2205031,1.3677936,0.15483573,0.030234367
0.5628817,-1.2478524,0.17952943,-0.02151338
-0.2322736,0.5489756,-0.10370728,-0.026148532
-0.5713812,0.8797085,-0.18878832,-0.03355423
0.83739024,0.20282036,0.13862637,6.771088e-05
1.2466543,-0.16207752,0.22571713,-0.0024842545
-1.631581,-0.49860615,-0.22405139,-0.02277816
0.624167,1.3980173,0.018881112,0.003421232
0.98628026,-0.0079446435,0.1431103,-0.020231467
0.9697681,-0.68003345,0.20969918,-0.012769394
0.7213715,-1.1738248,0.17639396,-0.036897734
-0.71415204,-0.21970993,-0.116711974,-0.027770836
-0.2894839,0.8526385,-0.06363961,0.021526195
1.3545064,0.10732049,0.2658052,0.027737863
0.6554494,-0.24343507,0.09129521,-0.032541744
0.4189114,-1.0830487,0.19857055,0.01694709
0.24941905,1.3657134,-0.018360265,0.018304154
0.66685736,-0.36316496,0.16287547,0.00744614
-1.389359,0.17172879,-0.23479976,-0.018104821
0.107956946,0.199642,-0.06871201,-0.058509596
0.49479622,-1.363403,0.20681953,-0.0029051527
1.1477076,0.4115126,0.23979104,0.049311176
0.003056243,-1.7526535,0.12717369,-0.029499918
1.5366366,0.37447184,0.26105863,0.015510552
-0.24392422,1.1746526,-0.10282791,0.008681856
-1.4101533,-0.1342901,-0.22669354,-0.023869816
0.39558816,1.6111599,-0.023815826,0.011591956
0.8164585,1.163754,0.02467791,-0.021176793
-0.49946052,0.83629525,-0.12234761,0.002529867
-1.3437165,-0.4118457,-0.22554317,-0.045560442
-1.041656,1.1158922,-0.20181225,0.01863116
-0.5464455,1.0924759,-0.16814713,-0.010341749
0.80912036,1.0628471,0.0489527,-0.010850929
-1.048537,-0.3972932,-0.22669289,-0.07642076
-1.4443265,-0.045832425,-0.26095915,-0.042177092
0.26825988,0.5362524,-0.031878762,-0.031976163
1.380393,-0.656407,0.3238961,0.017424174
0.14571784,1.5409852,-0.043388307,0.022058628
-0.805299,1.3281811,-0.21621917,-0.007042989
-1.1240675,0.32990348,-0.20259944,-0.01694759
-1.0758625,0.46127677,-0.24446678,-0.040896658
-1.088127,-0.9896509,-0.1152104,-0.032541953
-1.148873,0.44715977,-0.22727725,-0.024448238
1.1452923,0.7190192,0.11456461,-0.018025279
