0,1,2,3
0.028084934,0.21749839,0.09509277,0.32277867
0.8294009,0.78885657,-0.44159427,-1.368373
-0.39410788,0.20560446,-0.22037832,1.3323033
0.43817425,0.9662598,0.66353846,1.0522199
0.5884425,-0.52831477,-0.8317089,-1.2281132
0.76629895,-0.14160888,-0.45292574,0.4613121
0.5285859,0.029972862,-1.1668023,0.4192852
0.19343905,1.135387,0.23807207,0.15950191
-0.3731768,-0.4653621,0.015393302,1.5291492
-0.0883673,-0.79847634,-0.85567224,-1.4694755
1.4291226,-0.13897224,0.7846316,0.11447683
-0.7351454,-1.2659122,0.48201934,-0.69129825
0.036517687,0.277936,0.13293028,0.32150012
0.3865,-0.89768034,1.7107093,0.18612787
1.603646,-0.6703066,-0.46746704,0.13911302
-0.43945032,0.40956125,-0.8451841,1.2967932
0.31601968,1.4747213,0.4751915,-0.17495716
-0.5772624,-0.11151108,0.58140326,0.33045766
0.30676475,0.88233304,0.44973466,0.72118014
0.5106715,0.6758571,-0.6303264,-0.11403889
-0.33617198,-0.3637477,-1.258417,0.5178972
-0.58422965,0.18473658,-0.33962768,0.9152312
-0.4822054,0.36454046,-1.3699042,-0.48400888
-0.9549198,0.5096613,-0.432334,0.6750576
0.9413319,-0.9092535,-1.1760966,-0.87935257
0.7415242,0.7813203,-0.7275009,-0.52916354
1.0224911,-0.8215874,-1.0228626,0.1703496
0.92449117,-0.835884,1.016541,-0.7312101
-0.3833192,0.1928319,0.81036913,-0.048648685
-0.37798887,1.0531522,-0.3192346,-0.84602886
-0.4955629,0.46784022,1.660886,-0.4209441
1.1433103,0.57899004,0.9353082,0.05034793
0.18045868,0.54314536,0.20522156,0.76749086
-1.2498238,0.9823483,0.23613968,-1.0104568
-0.040649734,0.66295207,-0.012889266,0.46003136
1.3400068,0.19784392,0.0018500388,-1.0552602
1.5006168,-1.0780177,0.19219366,-0.40363333
-0.61216426,1.1834189,-0.080703266,-0.32830197
-1.2919447,0.810529,-0.6409197,0.54465896
-0.19050904,0.06486432,-0.40209112,-1.7807856
-0.20119949,-0.30945605,-0.9265971,0.87697315
0.46560216,-0.9475544,0.49003676,-0.70055294
0.83974963,-0.5090681,1.2552369,0.63463897
0.5418808,-0.18892539,0.108025074,-1.8253871
-0.25206983,-0.6120881,1.4719459,-0.25136623
0.99640125,0.20167139,1.1870346,0.11666386
-0.5001014,-0.58778596,-1.3828906,-1.1808577
-0.092952386,0.5904042,0.014946535,-1.5347735
0.30158257,-0.7107621,1.417733,0.9192011
-0.071800664,0.98947304,-0.02167505,0.5473125
-0.63246846,-0.8851081,-0.87891114,-0.6980532
1.1361594,-0.77459055,-0.25650433,0.6617208
1.415937,0.12825303,0.9516175,-0.5191601
-0.42654163,-0.0319986,0.2667532,1.1418287
-0.061789006,0.34380114,0.038299844,0.5511992
-0.64910793,-0.4507737,0.7242125,-0.86635184
-0.061789006,0.34380114,0.038299844,0.5511992
1.8620307,0.3801554,-0.8597444,-0.51507103
-0.79025024,-0.47530183,0.7328088,0.37881896
0.18468696,1.1347011,0.2938051,0.48353693
-1.4235432,-0.055666994,-0.60054123,0.17205706
-0.43101388,-0.62412626,-0.9093274,-0.40063182
-1.3049936,-0.42012614,-0.48616466,0.40176633
0.098432004,-1.611197,0.3384542,-0.068907894
0.6380445,-0.36356977,-1.278226,0.28293765
0.3380131,0.28432754,-0.048757173,-1.050788
0.8447218,-0.3219379,1.6637558,-0.22342256
-0.4794253,-0.35808232,-0.74543977,1.7945287
0.89140487,1.3635019,-0.70556164,-0.74974597
0.22723475,1.5157942,-0.10245229,0.4763746
0.15937799,-0.71436805,-1.3101248,-0.33736697
-0.19714706,0.54115623,0.9491677,-0.21830994
0.18874857,0.4634818,1.3106614,-0.5462697
0.4961983,-0.04209463,1.4224101,-0.18567076
0.4936356,-0.4315106,-0.49407303,-1.3251542
0.6315146,0.8630012,0.5158347,-1.0556448
-1.187319,0.2215639,-0.26863688,-1.1322839
-0.25202334,-0.78610516,0.3187864,0.669141
-0.16286542,0.7196295,-0.91031206,-0.8305104
1.1556872,0.36886287,0.07139717,-0.6716504
1.3928795,-0.38545993,1.1227968,0.243705
-1.631191,-0.54817516,-0.45379457,0.16178998
-0.5160407,-1.4180434,0.24521601,1.0732355
-0.10016124,-0.1702503,-1.34925,0.9815019
-1.4937129,0.23242202,0.2523363,-0.95372397
0.028328165,0.46216035,0.00043910742,1.2167088
-0.6935286,-1.21499,-0.6715766,-0.3548102
-0.8809145,-1.4897691,0.7390506,0.23725814
0.60675585,1.1350496,-0.7768681,-0.4765673
-3.6478043e-05,-1.370161,-1.110261,-0.096438475
0.29431242,-1.1129265,1.0826052,0.35714123
-0.56059897,-0.4109604,0.2888696,0.7758567
0.19951062,0.18470655,-0.69858384,0.76031905
-0.53845704,-0.9072814,-0.37880024,-0.9615895
0.56104535,0.1738768,-0.66999316,-0.5465366
-0.32884085,1.2218553,0.06723043,0.67976016
1.0183201,-1.3969759,-0.45843914,-0.73739266
-0.91032565,0.8716522,0.1666924,0.4854327
-0.5131315,0.81641823,0.06919913,-0.05809065
0.88414466,-0.15315457,0.7738551,0.9194914
