0,1,2,3
-0.9793935,-0.6458136,0.03163986,-0.48850387
0.06608516,1.3867972,0.07302882,0.031925082
-0.49163747,0.99788547,0.09870094,-0.72595584
0.788356,0.096783824,0.035687387,0.008294344
-0.41536355,-0.6542858,0.053098544,-0.24070793
0.99626106,0.012793174,0.018128157,1.0353832
0.8733219,0.027211549,0.007102281,1.1076865
0.47527388,-1.1647521,-0.016870692,1.0628841
-0.49098027,-1.3805851,-0.024937287,0.53420687
-0.87851703,-1.1826884,-0.0027091801,-0.31616306
1.0408897,-0.060853273,0.05524139,0.6583391
-0.5830481,0.33254012,0.04812509,-0.5579296
-0.92426765,0.7580468,0.07345846,-0.8575607
-0.5442147,0.78637445,0.06092619,-0.53489715
0.18443906,-0.9184885,0.030198798,0.0099641085
-0.47329485,-0.3947787,0.061722577,-0.7622256
0.49338222,-0.762442,0.0119300485,0.34071404
0.85891753,-0.003167661,-0.0040088743,1.0220494
-0.97439086,0.36706313,0.07333773,-1.0469289
-0.75541794,-1.065815,0.023007125,-0.4948864
-0.71292984,1.6709467,0.04227417,-0.5057155
0.18101037,-0.67338985,0.02418375,-0.08644226
-0.32934272,0.9176592,0.102580965,-0.68415964
0.1983251,0.9218313,0.046022803,0.1293264
-1.6025048,-0.948977,-0.0097993165,-0.6881799
-0.19453514,-0.6357989,0.043297656,-0.26923472
0.107174754,1.4026339,0.07389893,0.09974122
0.33910024,-1.1760693,-0.096404985,1.4956615
-0.3856672,-1.5149237,-0.013066292,0.14639437
0.8717592,-0.18799856,0.0966472,0.19410968
0.72750515,-0.092188165,0.059159033,0.5613482
0.66826457,0.80610347,-0.015360206,1.2096119
-0.94974554,0.49977157,0.045694456,-0.9960394
0.4619123,-1.0886495,-0.021851793,0.8370724
0.7303946,-0.52928674,0.025561057,0.42457652
-0.33229482,-0.80699986,0.0039580017,0.25274605
-1.0559946,-1.2279469,-0.0016368032,-0.61247766
-0.80728626,-0.6521754,0.04079687,-0.5589822
-1.0999123,0.1997694,0.038514026,-0.6789553
0.31578577,-1.0633804,-0.0960803,1.4966806
-0.78486514,0.46150306,0.024975196,-0.098502114
0.27591938,-0.7988529,0.019255057,-0.040355295
-0.32438993,1.5118197,0.049631953,-0.3911996
0.018002033,-0.37413898,0.046068743,0.102072
-0.5130043,0.8841182,0.054551765,-0.32198828
-0.019728184,1.0026447,0.07974918,-0.3862689
-0.99316764,-1.0440911,0.0033655167,-0.33459395
0.19395494,-0.4808515,0.009627044,0.818406
0.27135932,1.3402424,0.031118274,0.637166
0.8596952,-0.15226185,-0.009031326,1.2399698
-0.32185662,-1.158507,-0.0068058074,-0.012813091
-0.1198495,1.2586153,0.05061686,0.15956953
0.2975597,0.2826261,0.0363172,-0.8200423
0.8489947,0.24764328,-0.009983256,1.2231747
-0.46156776,1.0399626,0.07406022,-0.44740313
-0.8212464,-0.54507774,0.04704413,-0.7739172
-0.79035354,-0.90799606,0.023178428,-0.71277225
-0.039439857,-0.98468775,-0.015651792,0.77609646
-1.4488031,-0.038876936,0.0060335696,-0.97928375
-0.8934628,-0.5920787,0.05877406,-0.8413961
-0.13092738,1.7062501,0.027037844,0.13897282
0.73289436,0.5013719,0.04120247,0.2463643
0.18307126,-0.043263294,0.09199341,0.14585167
0.21472621,0.6369885,0.06547618,-0.30317318
0.55591893,0.7778493,0.015442714,0.4662345
-1.0874338,0.70531857,0.069678016,-0.9720833
-1.1303823,1.2294766,0.031207822,-0.70714676
0.09238583,-1.0410347,0.0024822652,0.13295427
0.48070592,0.17609124,0.028228603,0.82386756
0.4082935,-0.54198706,0.04091139,-0.024611294
0.555237,-0.40864402,0.036186412,0.1372571
0.80508316,0.36080888,0.020165086,0.30766547
-0.5845976,-1.1864381,0.0026562363,-0.15359148
-0.031098664,0.3434172,-0.0075819194,0.86856425
0.40523058,-0.32735807,0.03787604,-0.15704614
-1.1956846,0.03663051,0.021018162,-0.4663018
0.21097553,0.9155141,0.06028697,-0.47693378
-0.43907213,-0.06628605,0.059108287,-0.7047019
-0.7128829,0.461335,0.093605995,-0.9167093
-0.20688498,0.7459559,0.021886185,-0.89304996
-0.7891127,-1.5966784,-0.051786512,0.13043249
-1.0309471,-0.24003829,0.012372449,-0.99382776
-0.70338535,1.4337624,0.05827327,-0.38099962
-1.0946212,-0.17853935,0.048681416,-0.9430317
0.49756324,1.0656896,0.03799051,0.7607893
-0.6490389,-0.34167293,0.05855982,-0.6045989
0.8574096,0.62817013,0.0348109,0.6237327
-1.0580233,0.15399064,0.039295033,-0.63092065
-0.06193763,0.48423627,0.062856115,-0.3794077
-0.68151295,-1.6722375,-0.036548898,0.122581065
-1.3699862,0.64422655,0.063875556,-1.026227
-0.06687665,-1.303663,-0.06585865,1.0735009
-0.6076888,-1.2675873,0.005365193,-0.15043075
-0.21302831,1.0189772,0.056259774,-0.059755445
-0.34549296,1.0946811,0.06278511,-0.16577572
0.82942796,-0.510329,-0.019655958,1.3049421
0.7322185,-0.064462915,-0.0023519844,1.1857213
-0.35520613,-0.9227078,0.046706364,-0.4414464
0.32618874,-0.75858605,0.0161663,0.22692883
0.29156238,1.4730554,0.011337683,0.96159625
