0,1,2,3
0.7806842,-0.82927257,-0.14738074,0.047559798
-0.8994802,0.8043235,0.64065945,0.23948869
-1.3196075,1.0168447,1.2047894,-0.29224682
1.5396388,0.024095654,0.4964266,-0.012518346
-0.626415,0.59543324,0.32921442,0.15531039
1.1629494,0.9540145,-0.5942813,-0.08817959
-1.2525647,-0.08181515,0.07635191,0.44704604
0.33486742,0.9724814,-0.22349223,0.011136115
-0.86412793,-1.0356107,0.10214195,-0.2893896
-0.14103246,-1.2905519,0.19711211,0.0046625137
0.94522715,0.4477564,-0.9606643,-0.05344385
1.3699303,0.585752,-0.87243736,-0.29307288
1.9650307,-0.29742855,0.38052127,-0.23475075
0.69001126,-0.7490037,-0.8506191,0.27672282
0.92482054,-0.96307975,0.68855894,-0.039716244
-0.41834515,-1.3113375,-0.007943124,-0.26759553
0.26562184,1.2183957,-0.586532,-0.11593157
1.4773381,0.68258005,-0.9293542,-0.64049256
-0.114402674,-0.8358732,-1.0730218,-0.40097558
1.0476029,0.053169698,1.1750808,0.16440707
-1.840344,0.4647592,0.3074247,-0.20699781
0.417854,1.2321503,-0.17431715,0.29533374
0.48631495,-0.7962796,-1.2606009,-0.15334243
0.11562775,0.8002484,1.3780128,0.34643865
0.09914602,1.1269848,-0.29035962,-0.24308813
0.39165765,0.5446261,0.95646954,-0.11147958
-1.0594101,0.24808139,-0.32621562,-0.17284834
0.803408,0.7676457,-1.3476299,-0.39890182
1.4073268,0.43290186,0.5057459,-0.33681875
0.015142769,1.2569642,0.586787,0.19105822
-1.3706645,0.41890255,-0.039239615,-0.55808437
0.49107063,-0.14555839,0.3555582,0.38732442
0.80239487,-0.34280586,-1.4696736,0.1557551
0.24290393,-1.7483919,0.14167574,-0.3109309
-1.1326954,-0.45144802,0.77550375,-0.10489392
1.0662367,-0.89385897,0.3221698,0.014396608
-0.34342474,0.04436496,0.058677226,1.0879318
-0.47474414,0.8072731,0.71430814,0.6750932
-0.80569655,-0.87832075,-0.1445941,-0.21494693
-0.007315263,0.2659057,-0.16978115,0.56776035
-1.0696989,0.1993855,-0.13422897,0.51591694
0.2872755,0.09444028,0.7002562,0.26480722
1.380235,-0.08003044,1.2786111,-0.5952332
-0.21042423,0.8049238,0.791834,-0.030586839
1.2685425,-0.11577746,-0.15387747,-0.1426822
0.95497656,-0.35140115,-0.9211978,0.0115734935
0.122102305,0.062353685,-0.2322136,0.13577813
-1.4604993,0.2823255,-0.3186556,-0.25090104
1.6549428,0.082437724,1.1286516,-0.3237816
0.2066517,0.13331805,-1.5371298,-0.10204089
0.71380943,-1.3315485,-0.19119081,0.051219404
0.53015286,-1.7758195,-0.14700443,-0.34796715
-1.5582491,-0.35683495,0.41897324,-0.6298865
-0.16345923,-1.0133779,-0.17952538,0.30353427
-1.1771618,-0.04533279,1.1543717,-0.70909
0.78176004,-1.0292528,0.06546989,-0.20148098
0.22805418,-0.91698915,-0.85093033,0.37431127
0.25597578,-0.4600289,-1.2531227,0.23962319
0.35381836,-0.61163443,0.32893792,0.30515838
-1.3476686,0.77848446,-0.2649047,-0.45135188
-0.8598644,0.9538698,1.6107826,-0.48898566
-1.0115482,0.35573417,-0.4592249,0.19987333
0.9105468,-0.7249399,-1.118427,-0.21158826
-0.13829984,0.8480984,-1.0264113,-0.28066278
-0.25727665,-1.1145906,0.07583323,-0.013756514
-1.1194345,-1.6825497,0.18605265,-0.83699083
0.23286514,-0.55428165,-1.2708633,0.24861947
-1.0341868,0.20141894,-0.14536029,0.5184842
-0.27141884,0.8340363,1.2986019,0.38164335
-1.2257069,0.4519478,-0.5714638,-0.0392555
0.81414235,1.1610814,-1.0123029,-0.11281234
0.32765085,0.018763423,-1.4846418,-0.40751052
-0.7268483,-0.8420846,-0.20509353,-0.36183584
0.04997389,0.54471016,-0.96103597,0.11685753
-1.2476637,0.41255185,-0.353252,-0.83141804
-0.07566343,0.80027086,-1.0926723,-0.45291936
-0.75618714,1.253202,0.41254154,-0.19808221
1.1911477,0.4488146,0.6461494,-0.19597495
0.29059452,-0.2746786,1.1666923,-0.16962689
-0.370331,-1.1207392,0.46484712,-0.13605642
-0.6278623,-0.9044066,1.6184914,-0.698946
1.5732322,0.45248458,0.5180367,-0.18788815
-0.041535825,-0.7766233,-0.5792645,0.4298367
-0.9635276,-0.62022096,0.3517761,-0.41358626
1.1582043,0.27865833,0.9954891,-0.31031436
-0.35630062,0.5607807,0.2701966,0.93425447
0.39870137,0.98391,0.71691644,0.30986017
-1.1421478,0.5934523,-0.8514291,-0.5390707
1.3483111,-0.030034244,1.3757092,0.088276744
0.013153806,0.6627908,-1.4411439,-0.3545658
-0.34735242,0.9649591,1.2968402,0.29021907
-1.206185,-0.5021219,0.018051416,-0.27610958
-0.045523167,1.0163624,0.48525324,-0.3001331
0.7010299,0.5153679,0.14877263,0.09024429
0.92811954,-0.24478084,0.74047077,0.22293574
-0.33023104,0.18495373,0.4679009,0.9679867
0.20293646,-0.84696144,-0.1857931,0.20765984
-1.023164,0.74373853,-0.7025117,-0.3421287
0.14237185,0.52274424,1.1524184,-0.37929034
0.85342526,1.4450974,-0.74536717,-0.42724693
