0,1,2,3
-0.7427752,-1.5281913,0.024894416,-1.2018765
0.6443317,-0.38160044,-0.53895545,0.62610066
0.17953064,0.9517297,0.047483742,1.7476293
0.5655526,-1.3452811,0.74839926,-0.08457278
-1.2063828,-0.13052057,0.19413602,0.13329181
0.44757056,0.0396201,0.8691468,0.6635486
0.17041707,1.2471199,-0.9706292,-0.67874765
0.977239,-0.9814811,0.25953636,0.006208837
0.15188138,0.78486186,1.2533771,-0.652436
0.2907119,-0.66856253,-0.3562009,-0.031171426
0.23718643,0.011462182,0.121726096,0.036945105
0.8643645,0.19805911,-0.46850175,-0.5678952
-0.9320235,0.8571606,-0.31313992,0.8783864
-0.8693497,0.7987179,-0.8410059,-0.6788045
0.6580197,0.49458784,-0.74250454,0.99400187
-0.6457026,-0.10023041,1.0435303,-1.1121068
-0.14344054,-0.44948584,-0.62745106,-0.6750057
0.122618705,-0.62577236,-0.59817266,0.061160088
1.3698559,0.0026803017,0.32463506,-0.50479865
0.19269593,0.6897058,0.7899169,0.8109163
-0.7911762,-1.1174419,0.9849732,0.3607063
0.40080097,0.19599706,-0.94413435,-0.033684283
-0.07278359,-1.1671405,-0.037993148,-0.68574667
-0.30864522,1.6771004,0.7819611,0.10184267
0.40462255,-0.7069286,-0.192317,-0.22057989
-0.28503963,0.07400316,-0.038014665,-1.8179299
-0.62921214,-1.2222581,0.4308155,0.46206364
-1.0635085,-0.27053463,1.503615,0.898582
0.9588717,1.0370872,0.44757822,-0.25937426
0.6137575,-0.29817545,-0.75428545,1.0744267
0.48005414,0.4413876,-0.5089103,-1.3048828
-0.49580637,0.6536003,1.667298,0.21410969
0.21254008,-0.97371083,-0.12761611,-0.41622078
0.32238486,0.9309179,0.38587162,-0.9926233
0.31281823,-0.10592376,-0.8793467,1.2539805
-0.83234596,1.1709468,0.11273086,0.12518683
-1.652939,1.2276056,0.36263976,0.9533479
-0.6886996,-0.27623802,-0.71139705,-1.1211263
-0.6475371,-0.9818996,-0.19711107,0.9041747
-1.4750386,-0.03680387,0.6870078,0.055190325
-0.7892891,-0.14938517,0.1605779,-1.2757822
0.8362905,0.92199045,-1.0717596,-0.4015149
0.5768411,-0.6000766,-0.14849958,0.20594841
-1.0430924,0.4140979,0.21883151,0.9784286
-0.71592224,-0.59336394,0.8381058,0.44411454
-1.6568661,-0.32752454,0.16422275,0.3200731
-1.2224118,0.10859814,-0.42734364,0.12991899
0.60152113,-0.62762266,1.7444859,0.47258392
0.00020220876,0.8238668,0.6709249,-0.59477353
1.3259863,0.6418676,-0.6207843,-0.5969901
1.1676854,0.9932839,-0.9659878,0.3334612
-0.8764647,0.3415603,-0.65981716,0.27880952
-0.4621546,-0.22076236,-0.72952104,0.8525213
0.5802883,-0.09454802,1.2984889,-0.48932981
-1.3477188,0.6704906,-0.21425511,-1.0461644
-0.99230886,0.21550459,-0.800995,0.7139313
-0.26661572,-0.27967593,-0.8332617,0.17880413
-1.0798556,1.7589777,0.535694,-1.0088202
0.41692668,1.2435527,1.7408044,-0.5744487
0.23289353,-0.47222948,-0.70156157,0.54523826
0.1606909,0.038621068,-0.62303555,-1.358435
0.939486,-0.64691544,-0.088451475,0.21606642
0.1413036,0.85535544,1.0623413,0.6491929
0.520843,-0.26031658,0.6660116,0.3161879
-1.0208292,-0.9246355,0.44077656,-0.97081375
-0.36064395,-0.96622884,1.1773678,0.38128963
0.7885216,1.8238747,0.40879455,0.67082286
-0.4559572,-0.19343592,1.2273715,0.8750253
-0.30543354,-0.18766591,-0.9177239,1.0876058
-0.75578475,0.423931,-0.6858347,-1.164201
0.6007395,0.23442996,-0.5003355,-0.98152196
0.05827841,0.5124929,1.4214003,-0.96670854
-0.014854223,0.77226776,1.2096905,1.125776
0.8898244,0.09266031,1.2950132,-0.41562584
-1.7569001,-1.036324,0.83885324,0.013524398
-0.08285722,-0.2184047,-0.53324497,-1.2364386
0.26189595,-1.1257071,-0.30265516,0.8921788
-1.7834077,0.8494455,-0.7105758,0.069242746
-1.0005114,-1.1635046,-0.14606144,-0.13700843
0.81900084,-0.3088892,-0.38755038,0.46617976
1.3266988,0.9548302,-0.69006974,-0.067265645
-0.7532277,-0.48028335,0.40250483,-1.6715819
0.77047646,-0.23347935,-0.042200834,-1.0541322
0.9473201,0.45432127,-0.6541041,0.76241636
0.41962463,-1.0993942,-0.03011936,0.42117396
0.4744063,-0.38914537,-0.35329783,-0.25031862
-0.09267804,0.8868745,1.0850921,-0.9095813
-0.1318987,0.8304556,-1.0577701,-1.1447724
-1.2491289,-0.8018051,-0.6495571,0.54655313
0.26961035,0.31959277,0.046766102,0.8445219
0.25678018,-1.1810818,0.9684695,-0.42469084
0.6305316,-0.11010052,-0.5419616,1.1404881
1.0325727,0.71974725,-0.69098,0.8086368
-1.029752,0.37060243,-0.20360495,0.98370576
-0.6353271,1.1252329,0.51804936,0.89499676
-0.8841522,-0.34533545,0.57682693,-1.2399938
0.8419924,0.4278741,0.9201057,0.41440424
0.6386144,0.60450906,-1.1587338,0.13397413
-0.4551415,-1.6537678,0.48050746,-0.73124874
0.23210335,0.47009128,-0.21494538,0.89995253
