0,1,2,3
-0.7949544,-0.01965271,-1.6154059,-0.4050627
-0.37342328,0.8300428,1.0599296,0.47599927
1.4019083,-0.6705348,0.5536271,-0.92262834
0.8008342,-1.20662,-0.31743178,0.04318829
-0.25049156,-0.45898533,0.4682161,1.3763225
1.2735325,-0.6473945,0.2156207,-1.0283635
-1.0624195,0.6934691,-0.15044656,0.6085989
-0.83490336,-0.12582842,-0.1171227,1.4356836
-0.51818395,-0.34977984,0.0487599,1.4066952
0.9017089,0.470451,1.1086966,-0.9798497
0.15411453,0.06681742,0.91246974,0.6172152
-0.44969624,0.21922135,-1.2478269,-0.9394441
-0.5376813,0.5198285,-1.3724608,-1.2773654
-0.07941727,-0.5971078,-0.64173806,0.3455842
0.06636579,0.9308132,0.6264676,-0.7065099
-0.1419958,-0.88142127,-1.2173011,0.074962266
0.0046402337,-0.44424444,0.72500074,1.3096625
0.16486461,0.18450549,-0.75177526,-1.3350391
-0.2937737,0.72098404,-0.53178686,-1.058633
-0.30640668,0.18321705,0.16307789,0.42801213
0.09002829,-0.38972473,0.81628907,1.1054126
-0.554364,0.008597441,-1.2127903,-0.3567394
-0.06854801,-0.5552741,-0.6330891,0.19332716
-0.37450773,-0.013523832,0.59257805,1.154397
0.55388623,-0.5460895,1.1449993,0.89971006
-0.3059167,0.5248507,-0.8822268,-1.1261313
-0.29722562,-0.0499053,0.09608608,0.80750096
-0.23004346,-0.9363989,-0.9388937,0.77013165
-0.37348336,0.03883315,-0.01690466,0.71435076
1.0533317,-1.5049732,0.013835244,0.16898194
-0.74982804,0.021068238,-0.8077523,0.46131164
-0.2008579,0.508798,0.95508134,0.5732796
-0.7389326,-0.2393458,-0.4982441,1.108448
0.2675716,-0.056175202,-0.82844347,-1.2917429
0.9036,0.5175584,0.86329246,-1.2951324
-0.011743094,-0.8097721,-1.4593581,-0.4299628
0.873413,-0.86768407,0.5712962,0.25472465
0.7375655,-1.1871554,0.21256441,0.5456311
-0.06578234,-0.1950856,0.21878442,0.766072
-1.223733,1.0210919,-0.85007286,-0.26883548
0.5345547,-0.809125,0.031894468,0.21889369
-0.999985,1.194959,0.31620327,0.26950395
1.2546955,-0.9960647,0.25005886,-0.49967527
0.20531143,1.15129,0.9428843,-0.9732255
-0.57594067,-0.39203036,-0.4304353,1.0382652
0.7905772,-0.4410699,1.0895628,0.3847744
-0.19983527,0.64427704,-0.36512867,-0.87993664
-0.14085673,0.7072958,0.42429045,-0.046932742
-0.34507012,0.26093963,-0.7711302,-0.6250149
0.04624131,1.0649145,1.1456441,-0.4146669
0.9994583,-0.61453605,-0.5318691,-1.411852
-0.37241733,0.38482738,0.40326086,0.43944263
-0.5446755,-0.699738,-0.7962638,1.1035578
0.23223762,0.9140294,0.2753876,-1.2951081
-0.85370564,0.8036132,-0.29186183,0.08578053
-0.9757209,0.9644187,0.50223184,0.6917476
0.30960333,0.13915011,0.6483603,0.1961827
0.44443643,-1.269729,-0.84610415,0.06383559
-0.9201647,0.78938466,-0.8174641,-0.45552766
0.77104914,-0.1355472,0.62912226,-0.41130853
-0.027117778,-0.4247855,0.24956214,0.8208318
0.9238915,-0.09570442,0.37632546,-0.98369074
-0.07078204,0.044261295,0.17522094,0.34034446
0.2202323,-0.88610536,0.1055247,0.94569397
-1.0634793,0.8448104,-0.76312464,-0.163843
-0.2802589,-0.1420445,-1.0182139,-0.37048334
-1.1174065,0.6312919,-0.41754186,0.5199849
-0.4632396,0.69165933,1.134185,0.807402
0.80821335,-0.27894914,0.6812732,-0.19557427
0.7614253,0.5738795,1.0790014,-0.88979644
-0.7177583,0.9021896,0.069836415,0.101881936
0.0074305283,0.661429,-0.41325465,-1.3656396
-0.58191544,-0.32552063,-1.6313806,-0.2782129
0.9635881,-0.112880126,0.53692555,-0.87587214
0.08978538,-0.33228278,0.5121151,0.89709413
0.6710853,0.44654578,0.5239818,-1.1374731
0.16910134,-0.57710123,0.69273436,1.2152407
-0.47614235,0.64585775,0.77257824,0.53630686
-0.4873292,0.4149462,-0.7303955,-0.5180563
1.072861,-1.779079,-0.8202877,-0.3839745
0.44797945,-0.5487545,1.0141413,0.98310125
1.0657554,-1.2062525,-0.14362366,-0.28869835
0.7042854,-1.1296216,-0.9078795,-0.5993734
0.3115555,0.9115448,0.026685707,-1.8060598
-0.26886225,1.2152032,0.75066495,-0.41115755
0.08054564,-0.41708153,-1.3367083,-0.93532205
0.7481009,-0.05178149,0.57754374,-0.55983317
0.037170656,0.5728534,0.7680241,0.0041415785
0.8266267,0.52070636,0.6007239,-1.4734081
-0.23702277,-0.97039765,-1.4814702,0.119312756
0.14808312,0.24648683,0.48774156,0.23301946
-0.06802548,0.14190245,0.037627213,0.36281487
0.75677913,-0.08776826,0.4599026,-0.6162023
-1.0553766,0.40109974,-0.099770956,1.06633
0.26098034,0.14827582,0.64351475,0.2638035
0.6464264,-1.0902766,-0.17742243,0.24969253
-0.25489265,-0.7915631,-1.1835264,0.26490518
-0.52124816,0.697514,-0.7220063,-0.80947185
0.41974854,0.09238936,0.9030719,0.22498715
0.65355146,-1.0063001,0.39023605,0.5766101
