0,1,2,3
-1.4097625,0.36772847,0.02971981,-0.7034703
0.73356247,-0.95605254,0.008560108,0.16977233
0.16577858,1.2521557,-0.07078944,0.8158057
1.3665398,0.80694556,0.04231503,0.1869815
0.030181117,-1.7963394,-8.646585e-05,0.35350484
-2.2081597,0.12546432,-0.08365549,0.18978167
-0.07540662,-0.592329,0.04247255,-0.3921862
0.21653762,1.2149253,-0.006253695,0.040398955
0.49598485,0.08492812,0.04714839,-0.60517037
0.3437598,-1.1395882,0.0121981185,-0.06378633
-0.6668835,0.72081554,0.00092882104,-0.31140664
-0.26214397,-1.900826,0.045662187,-0.3608156
0.22253841,-0.6847695,-0.12797962,1.5079836
1.0913202,-0.974206,0.09693855,-0.3735683
1.4809191,-0.16940054,0.06477622,-0.14237839
-1.0007675,0.71803474,-0.10793136,0.81383276
0.41646466,1.0211136,0.096859545,-0.7429282
-1.1258347,-0.05068074,-0.10952873,0.5657758
-0.29950294,0.57897174,0.0333876,-0.47353578
-1.3770435,0.18533456,-0.07909198,0.19342709
-0.5983071,-0.4703088,-0.09198324,0.74742424
0.8677066,-0.24655527,0.06743307,-0.38124046
-0.10158976,0.31373942,0.05415517,-0.63413954
-0.049713537,0.24725622,0.008183828,-0.15178493
-1.0490835,-0.033016026,0.030948175,-0.8042038
0.098719984,-0.25868002,-0.1313379,1.4274495
-1.5041596,0.12082216,-0.065634675,0.08573243
-1.4823914,0.117463395,0.05149354,-1.0048642
-0.6758899,0.21172649,0.03298588,-0.6569724
0.020620815,-1.095292,0.13165708,-1.0874333
0.23455334,-1.6647072,0.098895475,-0.65038335
-0.8231854,1.082313,-0.011821121,-0.1119283
0.52123284,0.2973638,0.018702654,-0.37936467
0.45749483,0.5437355,-0.019200962,0.27821964
-0.7101362,0.6380795,0.10187942,-1.2744398
0.33404148,-0.11239895,-0.11493567,1.2370746
0.3267525,-0.28792697,0.097308934,-0.8587661
0.31568164,-0.96859515,0.14209627,-1.1105275
-0.7368593,1.0913136,-0.12542802,1.0363404
-1.1144191,-0.9864633,-0.0810071,0.4582789
-1.5892422,1.0402633,-0.08366856,0.39512324
1.05996,-0.11708826,0.020545313,0.21131754
0.54365027,-0.22819397,0.028290441,-0.05270806
0.2690865,-0.73234344,-0.04573064,0.65621614
1.0477439,0.7718278,-0.027566945,0.7492918
-0.19492978,0.74149144,0.073516436,-0.7437438
0.721294,-0.1649139,-0.077349424,1.0427835
-0.32753196,-0.94714165,-0.022656927,0.06293911
-0.6982368,1.0369574,-0.038268976,-0.0018160343
0.8995922,0.06744999,-0.06310486,1.0763777
-1.0338783,0.62334657,-0.18688835,1.5815085
0.12579039,-0.30475482,0.09213693,-0.93819475
0.38067675,0.9556097,-0.09520437,1.1872432
-0.9730169,-0.8789952,-0.059612114,0.19584846
0.29952174,1.3777403,0.027142586,-0.20207238
0.65122855,0.67312026,-0.0784052,1.1650348
0.060552925,0.39409617,0.095136225,-0.903803
0.69670916,1.3082101,0.0020549912,0.27464867
-0.32249168,-0.7185006,-0.12040752,1.0394924
0.8028285,-0.6968343,-0.09096326,1.5257847
0.18473929,1.2111785,0.014702031,-0.22661579
0.13661472,-0.14928225,0.01667005,-0.21252887
0.65551025,-1.6533319,0.0647084,-0.15724462
-0.36929756,1.4998597,0.011551054,-0.22081831
-0.26728863,0.5853018,-0.14752236,1.1924949
0.55639404,-0.28027827,0.13365005,-0.92353356
0.5663784,0.6727474,-0.031802543,0.51057756
1.9955947,0.76911914,0.059283853,0.52479833
0.4799905,-0.5323553,0.005674744,0.23744345
0.41012397,0.045311615,0.11663777,-0.94161344
-0.3085123,-1.5172262,0.03139177,-0.33417308
0.60766155,1.1193869,0.09972124,-0.7807994
-0.2247419,-1.3979058,0.045459233,-0.5386901
0.27032244,1.1747762,-0.06115193,0.7338668
-0.34470713,0.36623237,-0.16668199,1.6219616
-0.5057197,-0.57956624,-0.14623882,1.2993453
-0.67563033,1.2142332,-0.015636977,-0.33108532
1.5300294,0.37939322,0.05859232,0.0005657673
-0.85181993,-1.0263853,0.10677618,-1.1639289
-1.072911,-0.28610843,-0.17037536,1.3745234
0.46993855,-1.2260691,0.13878335,-1.0685964
0.6200475,-0.83164847,0.09377505,-0.50080955
0.35569045,-1.047451,0.06859805,-0.6741388
-0.22169676,-1.4707475,-0.08639923,1.0747737
1.4528191,-0.08538385,0.03174237,0.33585864
1.305719,0.24271286,0.091807865,-0.2884329
0.6398862,0.24369982,0.10080625,-0.811643
-0.024637364,-0.8759618,0.035209626,-0.24538632
-0.37012035,1.2612603,-0.029797139,0.031850785
0.15361193,1.3231143,0.031320438,-0.25838932
-0.274897,0.16251087,0.09029466,-0.9739211
-0.5273778,0.76091933,-0.09182404,0.6456123
-1.2603173,-0.9645544,-0.08422349,0.5350665
-0.66843,-1.1720545,-0.06512995,0.22642416
-0.32993138,-0.21245012,-0.17572324,1.657368
-0.92148393,-0.33592242,0.1341029,-1.5135471
1.4103884,-0.56053615,0.075315416,0.042458832
0.19512352,-0.021834448,0.04459399,-0.37863111
0.24471134,-1.0116794,-0.06609023,0.94112456
-0.7637848,0.36579975,-0.09753753,0.55640084
