0,1,2,3
-0.29943344,-0.18028724,-0.045574054,0.9101903
0.71952254,0.52536076,0.09891099,-1.3867165
-1.2600287,1.2986854,0.34146252,0.4914276
0.5367271,-1.0664166,-0.11338585,-0.7930112
-1.3327802,-0.9325254,0.14043427,0.1379705
0.51217353,0.37062943,0.040780976,-1.0798433
1.2106719,-0.7456545,-0.27661097,0.8500149
-0.5418966,0.1892222,0.014748558,0.22718088
0.73724794,0.41081905,-0.14204444,0.7314843
-1.1396085,0.5893957,0.24258983,0.29565835
-0.050732493,-0.22147071,0.060331494,-1.1501377
0.5616612,-0.7362769,-0.11638476,-0.34809178
0.7591813,-1.5591539,-0.2224074,-0.2817901
-0.04832995,1.3405997,0.27497822,-1.1878072
-1.4009774,-0.32716423,0.20382717,0.18575767
0.2228241,-0.65487987,-0.10888821,1.3849094
0.51658964,0.91572136,0.17647383,-1.3904676
-0.29824936,-1.2040588,0.121696174,-1.4472429
0.10576128,-1.5775243,0.004290685,-1.1299614
-1.4426411,-0.6777187,0.26343983,-0.30854353
-0.42376393,0.15340652,-0.031628385,0.57864386
-1.0914885,-0.19518235,0.1535534,0.1550071
0.44377136,-0.014453605,-0.13003765,0.5929288
-0.5372745,-0.41544485,0.012779191,1.7682818
-0.29737264,0.71416324,0.016286924,1.3953291
-1.1074864,-0.13649282,0.20107874,-0.5074459
-0.6687306,-0.056062922,0.012205377,0.82336354
1.2276266,-0.55198354,-0.22976345,0.091981426
-0.33655843,0.3136648,-0.040403083,0.7333104
1.7484043,0.5611044,-0.109688096,0.11260237
0.34888798,-1.6035305,-0.1717637,-0.18101107
-0.85150254,-0.26825544,0.053373903,0.17784935
1.1147045,0.35598326,0.05036521,-1.2104609
1.6646107,0.06811905,-0.19573668,0.093093425
-0.61876804,-1.0545105,0.0048730224,1.0985491
0.79321307,-0.39103013,-0.23078111,1.4579184
-0.69057536,1.2624102,0.22418913,-0.12180668
-1.079189,-0.39078903,0.115160674,0.8213196
1.176385,-0.2622648,-0.21177721,0.26310036
-1.1071995,1.078688,0.24291277,1.2317517
-1.1187433,-0.27277246,0.18172643,-0.5882403
0.8676501,-0.08367111,-0.12969801,0.81246245
-1.0211897,-0.51403224,0.10996887,-0.17204738
0.8390862,0.52094245,-0.0141442865,-0.50931084
-0.33047706,1.6718543,0.39098534,-1.1434443
-0.17362168,0.034367546,0.036028698,0.13171929
0.31609613,0.45288813,-0.05152736,0.4856919
-0.13698407,-0.2065157,-0.06693716,-0.04214779
-0.5150424,0.15510397,0.13256487,-0.8086536
-0.5435958,0.33610743,0.01876095,1.0065588
1.1989119,1.0375942,-0.09377031,0.38826343
0.9719783,-0.25334078,-0.2147913,1.1026298
0.43195772,-0.5575004,-0.034955204,-1.0436689
0.7229366,1.3312612,-0.0030329973,1.2202888
0.3830341,0.34768903,0.19366193,-1.7245238
-2.0237503,-0.44133264,0.3669137,0.2001997
-0.3154787,0.53807956,0.14005476,-0.75758237
0.46425492,1.1645476,0.12615234,-0.72178036
-0.6883582,-0.98165697,0.041070834,-0.29139978
-0.9352952,-0.8988784,0.10826638,-0.34490043
1.0365542,-1.0494714,-0.11702387,-0.9115571
-0.0126219615,0.94623905,0.19853649,-1.1858395
-0.67775786,1.0029014,0.21336219,0.20562397
1.2191998,-0.25977382,-0.22036155,1.232794
0.93841183,-0.6479792,-0.12071665,-0.926263
-0.8011197,-0.1305624,0.16979912,-0.77361465
0.1440596,-0.53591806,-0.16668119,0.5080379
0.22085324,-0.62778187,-0.18483274,0.8996128
-0.03461181,-1.2103549,-0.08927838,-0.5776636
0.76613784,0.5984475,-0.082949474,0.67694587
1.5057983,-0.11835566,-0.13552548,-0.4470038
-0.3329977,-0.42166066,0.13504523,-1.3253257
-0.9193686,-0.3780241,0.050816193,0.7648982
0.6373594,0.93738407,0.009131208,-0.19217019
1.3374842,0.3397711,-0.14904362,0.34886914
1.186666,-1.3424357,-0.32064262,0.715004
1.7259346,0.13521485,-0.18723598,0.07050155
-0.7846412,0.47297508,0.3770629,-1.4272585
-0.781609,0.3654614,0.358718,-1.4510012
0.30073628,-0.092719,0.09107071,-1.3130976
0.9279318,1.3271345,-0.016527131,1.285072
1.3671715,0.9333038,-0.054302223,0.059554
0.6084893,0.77440745,-0.01916036,-0.21841374
0.7292003,1.4178935,0.074518114,0.30490202
-1.190597,0.0005130321,0.24379632,-0.44030628
-0.3750262,-0.26539767,-0.052494258,0.7286044
-0.41952777,1.6699846,0.26422969,0.21790713
1.0881857,-0.9149762,-0.12055294,-0.6169071
0.9931953,1.3970693,0.046023354,0.0056967996
-1.3309482,-0.3373388,0.2292828,-0.057660785
-0.028293494,-1.126565,0.01257354,-1.0454555
0.089547314,-0.7984287,0.021394253,-1.0265608
0.31268528,0.8294182,0.028360486,-0.026707146
0.39591712,0.16770516,-0.111319795,1.6177152
-0.8432903,0.5350614,0.099740565,0.54029447
-0.0662068,0.8990604,0.091529965,-0.04821125
0.32713398,-1.0074546,-0.22443743,0.7575477
0.55086017,-1.0018421,-0.18363956,-0.4806322
-0.9803398,-0.57655114,0.057474613,0.7862299
0.3758425,-0.72813594,-0.15860514,1.7406654
