0,1,2,3
0.28340396,-0.029915106,0.116651334,1.4180104
1.493199,0.038288087,-0.16087341,-0.40227953
0.6556455,0.079384945,-0.39578545,-1.0817511
-0.9801979,-0.055974543,1.1371891,-0.24942014
0.16540137,-0.08151626,0.7804777,1.1211721
-0.6128577,0.12896714,-1.0867331,0.99072623
1.9899548,-0.055806257,0.7471496,0.04208848
0.7215483,0.02721963,-0.48048025,1.0609398
-0.27697265,0.0983421,-0.72347367,-0.0742524
1.0647197,-0.10365398,0.6764937,0.75612485
0.26893157,-0.1442034,1.7060255,-0.3262699
-0.48971608,0.14804563,-0.9464601,-0.22738156
0.8571659,-0.026320364,0.5567587,-0.78726125
-1.1697012,-0.039393913,0.9009862,0.12705654
0.010680735,0.046522163,-0.014208913,0.1716907
1.3010426,0.12251272,-1.1405764,0.060285002
0.41179347,0.09556759,-1.1084906,1.0097533
-1.252592,0.025171198,0.3772415,0.45904082
1.010399,0.11059729,-1.0500956,0.101070315
0.54827124,-0.09247695,0.7183442,0.71266854
-0.12023909,-0.025705423,-0.04536356,1.0596552
-0.38533247,-0.10483359,1.4097321,-0.34509864
-0.31661063,-0.072701044,1.1880425,-0.78344893
0.15685633,-0.057531774,0.69160867,-0.08801219
0.6500728,0.022963248,-0.03103736,-0.8737657
0.43025392,0.10990996,-1.000981,-0.260011
-0.2627987,0.20831537,-0.3933084,-2.4953697
-1.3199447,0.0053710192,0.5655493,-0.12487516
-0.012473911,-0.12813222,1.359582,0.040270895
-0.18982132,0.028679796,-0.39453894,1.2396818
0.1529648,0.006432317,0.027748778,0.15261924
-1.1286839,-0.03155052,1.0990705,-0.74168193
0.4340403,-0.08755584,1.2884477,-0.4805539
0.21786278,0.21159032,-1.4766383,-0.4691606
1.3506087,-0.084874235,1.1011403,-0.49554822
-0.29126638,0.17143959,-1.2277701,-0.34374514
1.1233137,0.0022092983,-0.23739946,1.0069836
0.6440796,-0.10871381,1.1238914,0.04778132
-0.23766467,0.087718435,-0.15973783,-1.2658662
-0.5686377,-0.019308679,0.29373577,0.3998341
-0.45251608,0.005953856,0.3277257,-0.5038953
1.244035,-0.011981197,-0.08434376,1.14933
-0.90427786,-0.069147706,1.3266525,-0.3054619
-0.8919089,0.19813871,-1.1541064,-0.70296836
0.14059192,-0.086908944,-0.028828174,0.18822634
-0.89019156,-0.005150385,0.20164585,0.45458797
-1.3533092,0.057149224,-0.133318,0.9528824
-0.26850235,-0.00512366,-0.14318156,1.56726
0.030139402,0.07868414,-0.5125792,-0.43728665
0.2913519,-0.10428481,1.5009187,-0.46287325
0.009941146,-0.0069339424,0.754224,-1.2550817
0.019622982,-0.01362668,0.22667474,0.16613393
1.5182294,-0.002941668,-0.18009752,0.009416312
-0.67936885,0.10286858,-0.88633645,0.14250755
0.5598086,-0.10194917,1.3400717,-0.4954773
1.057194,0.005461395,0.08889447,-0.65187013
0.84690654,0.14839685,-1.3465716,-0.11641398
-0.5756669,0.07322767,-0.74732554,0.616173
1.5336231,-0.0031190738,0.1411161,-0.51997197
-0.9385732,0.0038221925,0.55131996,-0.5634539
0.9115064,0.16822892,-1.1671331,-0.83103526
-0.113852635,0.042929433,-0.5665809,1.4527187
0.5012909,0.18176332,-1.0977923,-1.3610406
0.5884745,0.1261195,-0.3498928,-1.6635243
-0.18695487,-0.0063848346,-0.05957587,0.059662282
-0.2654025,0.08496966,-0.80935395,0.24820492
-0.61119926,0.061688073,0.35980803,-1.3468587
-1.7087721,0.15224203,-0.7462427,-0.02852419
-0.90928596,0.1124394,-0.75871336,0.2129829
1.0601149,-0.14415517,1.5943096,0.20886308
1.310631,-0.10169876,0.9925243,0.3627587
-0.27757394,-0.10974337,1.359238,0.007211536
-1.400314,0.15198216,-0.92104423,0.36733344
-1.3140916,0.0074506253,0.28573805,0.1636006
0.4192108,0.042090066,0.10803484,-1.2058889
0.21429625,0.11315521,-1.1059428,0.4257153
-1.4873892,0.0971776,-0.1885941,-0.48970053
1.1739455,0.13425568,-1.3342918,0.61695147
-1.4183422,0.053929918,0.28442496,-0.8552853
0.4311421,0.05269467,-0.79901934,1.1601526
0.6459418,-0.10680084,0.991577,0.61071104
-0.748912,0.055423953,-0.52877563,1.3533915
-0.8747823,-0.038586024,0.565556,1.0149581
0.96237135,-0.12542322,1.6205114,-0.48277918
0.3154235,-0.06230364,0.41480398,0.8153678
-0.24999398,0.14823154,-0.5114909,-1.6462609
0.27695933,-0.11020546,0.7754778,1.0731193
0.743196,-0.0024150833,0.46342164,-0.9285232
0.9503145,0.061196156,-0.88246226,0.16536635
-0.9069435,-0.04880178,0.8651428,-0.018571794
-1.1750954,0.20515499,-0.86315095,-1.2092043
0.5304856,0.16602823,-0.936854,-1.4135773
-0.10851725,0.11699205,-0.97982955,-0.20672682
-0.92047423,-0.00010354072,-0.014587641,1.1024917
1.2650235,-0.0396398,0.070743725,0.7963469
0.3008679,0.12537715,-0.94462466,-0.67668045
-0.6246974,0.01971794,0.6644661,-1.2029263
-0.07647922,0.13182935,-0.73520935,-0.94762933
0.17430925,0.15159515,-1.050645,-0.8558613
-0.70131344,0.14533475,-1.1696694,1.0205057
