0,1,2,3
-0.4886662,-0.4430514,1.2371216,0.2614122
-0.2768509,-0.12286872,-0.26612538,0.5756013
-0.39844728,0.14627042,-1.214064,0.17942992
1.964374,0.06887671,0.3971138,0.36617547
-1.3282433,-0.47136492,0.60877675,0.41945013
-0.16615969,-0.38055497,-0.08005805,1.2712611
-0.80663794,-0.24838,0.79029405,-0.19720091
0.9511071,5.4836273e-06,1.2036442,-0.44991335
0.55515325,0.29235983,-0.08758767,-0.59934753
-0.3240799,0.13293526,0.44067895,-0.98319286
-0.76186115,-0.14091867,-1.0295548,0.80396944
-0.052492972,0.11618519,0.59751415,-0.8523085
0.68772286,-0.20391539,0.8927776,0.4761257
0.08627358,0.06888914,-0.1372384,-0.08253311
-0.92213714,-0.25193793,0.25321704,0.23192322
0.27841488,0.15560192,-1.2667453,0.58022577
0.8258759,0.15663037,-0.7728203,0.51417285
1.0332502,0.13581431,0.62011385,-0.293353
-0.6597127,0.42150185,-1.4094219,-0.7783922
-0.08248602,-0.1545524,1.2615958,-0.4947117
0.032001816,0.25714752,-0.82921594,-0.116385244
-0.022924233,-0.51165915,0.33378428,1.4084263
0.20638235,0.06468982,-1.1052212,0.75545794
1.1144636,0.5054915,-0.26805216,-1.1590428
-0.80123496,-0.33306882,0.78170234,0.1013904
-1.4880985,-0.40481722,-0.19813378,0.6844844
-1.4098281,-0.14851376,-0.48284978,0.13792613
1.1001362,0.023307666,0.3256114,0.35430226
-0.8945492,-0.15995988,-0.066725075,0.11890713
0.5511456,-0.27040112,1.1659042,0.42115465
-1.4225267,-0.016345397,0.082209125,-0.88516796
-1.0964702,0.23421079,-0.91935277,-0.66898453
0.029867072,0.1506968,0.7914344,-1.0453067
-0.06314385,0.06911829,0.89222425,-0.96804345
-0.35438177,0.17744948,0.6896961,-1.3423073
-0.2208411,0.123834014,-0.8371583,0.10789236
-0.69167155,-0.6117356,0.90874124,1.0215961
-1.2104931,0.05519492,0.1982669,-1.0586739
0.9715508,-0.09785247,-0.13911082,0.9125884
-0.7863894,0.03869752,0.40535283,-0.86611
0.72313523,0.2983599,0.56541896,-1.100102
-0.78804076,-0.4907931,-0.16363186,1.3759421
0.16441476,-0.2119819,0.21219392,0.72962373
-0.36540648,-0.01976797,0.7730451,-0.68598086
-0.23132358,0.30128264,-0.031927213,-1.1161487
1.0789772,-0.20614514,0.86756444,0.644708
1.5162547,0.18154275,0.70754385,-0.4680441
0.11650714,0.27464157,-1.8171705,0.3107344
-0.113716364,0.32339597,-1.5941504,-0.0648072
-1.3391792,-0.6710552,0.80127573,0.9914492
-1.3800489,-0.17294922,0.03885764,-0.26688892
1.7521648,0.14087999,-0.13457124,0.4414672
0.9132442,-0.07150115,1.1444532,-0.14364886
0.25790307,0.5988029,-0.54904526,-1.6383605
-0.47705624,0.51657254,-0.83974075,-1.5499048
-0.90753543,-0.3958798,0.93417764,0.07179224
1.2948366,0.3983515,-0.35812175,-0.41564134
-0.29439762,0.51679826,-0.53133917,-1.699773
-0.49326524,0.3807311,-1.211844,-0.71075493
-1.04586,-0.3079474,0.6906087,-0.08641128
0.25954837,-0.18073547,0.39600784,0.4960952
0.24145038,0.093081586,-1.0732446,0.6575933
0.63352084,0.2853414,-0.9864025,0.07410387
0.52397275,0.2820362,-0.035458058,-0.6149312
0.68865144,-0.123785585,0.40408552,0.5900299
0.9334352,0.2748364,0.4086246,-0.6939692
0.6007695,0.49427277,-0.9021059,-0.66930395
0.063562855,0.37873775,-1.2829937,-0.32576323
0.48897767,-0.23557001,0.5261411,0.68981546
-1.4975682,-0.2825706,0.13319771,0.12735656
-0.1120968,-0.036929816,-0.70266235,0.7002841
-0.48152605,-0.19273067,0.5209265,0.059353538
0.6077266,-0.32926527,0.12775862,1.3605025
-0.48042855,-0.26436067,-0.49391663,0.95295507
-1.0658337,-0.44069225,0.7851809,0.3618464
0.47880045,0.050092086,-1.1914936,0.9859732
-0.09405774,0.53746873,-1.048218,-1.1208346
0.9438838,-0.042469695,0.35912353,0.49659446
-0.601691,-0.3795311,-0.4909706,1.3736093
-1.311297,0.026832536,0.12453948,-0.92767704
0.40568137,0.06758902,0.9458921,-0.7552783
0.9044529,-0.11428332,0.42830187,0.64953905
0.5247657,-0.3613724,0.5757447,1.0095813
1.2165236,0.34408408,-0.58257365,-0.03542625
-0.98133767,-0.26737136,-0.18675037,0.5313026
-0.61662227,-0.0015211105,-1.3185369,0.52673453
0.111914545,0.31749862,-1.1416519,-0.13642079
0.9703273,0.13846168,-1.12977,0.7554519
-1.0841857,-0.39826387,0.945027,0.0013554394
-0.5893242,0.26687515,0.25050497,-1.4317269
-0.35081568,-0.08598691,-1.0814354,0.9983923
-0.9839375,0.2865602,-1.4152282,-0.58944106
-1.0313939,-0.12578261,-0.81927884,0.3794708
0.90296245,0.52662534,-0.33803666,-1.0491095
1.1093397,0.15812813,0.8627071,-0.6051559
1.452485,0.097581305,-0.2019387,0.51519126
-0.8930702,-0.1772097,0.28389746,-0.05774882
-0.8717082,-0.75931233,1.2184937,1.0746856
0.16783202,0.026434898,1.0523385,-0.7470644
-0.74556124,-0.5828886,0.38573718,1.2120669
