0,1,2,3
1.0012554,1.1472135,0.8469906,-0.1664764
-1.9051797,-0.07843693,-0.05234632,-0.7150462
0.911998,0.92628515,0.4466582,-0.30278563
-1.9465659,0.4333421,-0.07687488,-0.4789706
0.45438272,0.8682595,0.2382093,-0.3307922
-0.10254311,0.20817575,-1.171654,0.55348396
-1.3324785,-0.011286512,0.20342478,0.6943998
-1.1716473,0.6458876,0.39371896,-1.091619
1.1246505,0.05311153,0.16644007,1.0038548
-1.311783,-0.43168503,1.2063547,0.6859755
-1.1853117,0.09441508,0.062237114,1.8728973
0.8844157,0.46845728,-0.76423764,0.8335887
-0.04290551,0.2032493,0.65591586,-0.10161705
-0.6066134,0.81398666,-0.23559043,-1.1955271
-0.011468455,-1.3936328,-0.16035524,0.09380269
0.3461992,-1.0635337,-0.17492953,-1.2065439
-1.3911701,0.08627311,0.32063553,0.31270516
-0.0070063323,0.8001767,-0.5704758,-1.3881196
0.09731935,0.78784925,-1.777906,0.19094774
-1.1241223,0.32166475,-0.61410654,-0.7555736
0.6180936,0.16824582,-0.22109643,0.44564158
-0.12664543,0.089980386,-0.23198178,1.3895692
-0.56244344,0.36501634,1.1333451,0.13008808
0.36207402,-1.1855145,1.0267676,0.41577446
0.7008273,-0.3528148,-0.51002216,0.1009585
-0.82645315,-0.05410265,0.6923754,0.8656122
-0.2961378,-0.06181433,-1.6455228,-0.46917564
0.096391246,-0.8990878,-0.73814094,-0.37433347
0.46011138,0.7412597,0.68862665,-0.10570228
0.7773691,1.1556495,0.13770229,-0.6357294
0.8191746,-0.9655436,1.0912467,0.18447554
-0.9637583,0.6523731,-1.1501681,-0.62638605
0.3967859,-0.91260934,0.28463972,-0.83821076
1.0387677,-0.17176056,0.9433049,0.6472363
1.007689,0.2941364,0.017938852,1.2128687
0.4788037,0.5831633,0.7481382,-0.03687022
0.3183819,-1.72309,-0.3146341,0.0411323
0.7248251,-0.5255421,-0.4545572,-1.2223246
0.03376922,-0.14453441,1.2587227,-0.06146425
0.093789086,-1.1205665,0.018983781,0.90101075
-0.97042847,0.18315537,0.6958151,0.80305916
-1.3105022,-0.1820601,-0.13206741,1.0269449
-1.1193846,0.24281755,0.334694,-0.81083536
1.1904567,0.56880146,1.0351044,0.40063894
-0.068552375,-0.1800381,0.044570982,0.058198184
0.08493464,-1.3848363,-0.3541247,-0.55800706
0.091337934,-0.09295002,0.15327334,0.27494046
0.37907684,0.36743736,-1.808702,0.17180967
0.8528362,1.5960127,-0.4264674,-0.37908155
-0.5283498,-0.35016704,0.13919374,1.7565749
1.3361386,-0.527189,-1.4250504,0.05521086
-0.62378836,1.5643027,-0.17447224,-0.11714083
0.106295004,-0.5394042,1.5257789,0.31670392
-1.2613865,-0.15458807,-0.19991562,-0.005986348
-0.70053995,0.0015949607,-0.063963205,1.3968486
-0.2784572,-0.53433716,0.7164905,-0.84268576
0.42598403,-0.7443285,-0.048071593,-0.91367817
-0.78075355,-0.82574445,-0.2374461,-0.40887278
0.72195023,1.2216758,0.6715114,-0.4363
-0.2732824,-0.041283302,-0.23237541,1.3752218
0.6389836,-0.33030152,-1.6228051,-0.014085747
-0.040746137,-0.9622301,0.0140428245,-1.3552408
-0.63607377,1.2166563,-1.4040321,-0.013954073
0.6441236,-1.0257293,0.86425614,0.6781753
0.15695052,-0.82875836,-0.20107183,-0.42353705
-1.3229984,0.054541618,-0.62511635,0.2196193
-0.833367,-0.061786123,0.69730175,0.863378
-0.8691686,-0.68677336,-0.5680506,1.1682258
-0.86825544,0.11356889,-0.6214645,0.14510673
0.76376885,0.0052625015,0.8910767,0.25261256
-0.9543166,0.118269205,0.19752777,-0.3860855
-0.779034,0.8837303,0.10468006,0.5836375
0.359829,1.3697673,0.18627745,-0.46554902
1.0211307,-1.573275,-0.40436324,-0.3480421
0.09773578,0.018736184,-0.9596646,1.6324425
-0.81774646,-0.6211575,-0.48472306,-1.6138248
0.7545591,0.0580674,0.21325952,0.9280503
1.7573401,0.82634145,-0.25523952,-0.18914689
0.3578419,-0.052991815,-0.32310936,0.6818705
0.15207417,-0.800622,0.27108914,1.4785739
-0.40746891,-1.2427356,-0.44879827,0.23024875
-0.3272537,0.7033598,1.4009165,-0.427634
0.31931,0.44915283,-1.0194219,1.0597253
0.6564461,-0.92932796,-0.45921567,-1.52857
0.029008448,1.3076823,0.38542253,-0.2093494
-0.442924,0.012467414,-0.025454491,1.6630151
0.7222664,0.57672054,0.92625725,0.06547502
0.04157044,0.3861943,-0.5869914,0.048781514
0.31239665,-1.490719,-0.8497845,-0.8677367
0.40631908,0.67093027,0.74258804,-0.09962719
0.6912408,-1.4292572,0.8775227,-0.35748398
-0.093779385,-0.66952205,1.4756469,0.49955398
-1.6150321,0.08239427,0.23964044,-0.12943429
-0.13770758,1.070222,-0.9061593,-0.7050843
0.66661245,-0.9812968,-0.71377313,-0.9718662
0.47831005,1.277585,0.2815531,-0.4058056
0.8828687,-0.020049922,-1.2424506,1.5591415
-1.9120332,0.09860617,-0.5404273,-0.38177088
-0.2858863,-0.30267894,0.84775794,-0.50862795
-0.036670998,-0.12730667,-0.59691703,-1.4143715
