0,1,2,3
-0.15581274,-1.1776009,0.37085977,0.09544767
-0.2270469,-0.5717997,1.2861488,0.0077730194
1.3655843,-0.40274101,-0.9118413,0.065751515
1.508563,-0.29895306,0.11185392,0.07177847
-0.4742176,0.12681854,-0.91961586,0.0030643344
1.1987895,0.3627405,0.23006637,-0.032585934
1.3178774,-0.5337947,0.64618546,0.017980896
-0.26757345,0.7570833,0.13352813,0.000766851
1.0479025,0.2772257,-1.1203014,0.04806257
1.3605549,1.1232982,0.4547692,-0.16122952
-0.8869947,1.047112,-0.7528208,-0.16669562
0.59236276,-1.513802,-0.8845007,0.23240784
-1.0301551,-0.62630254,0.87151486,0.023288943
-0.17779914,1.2260673,-0.00040540285,-0.16438425
-1.0355738,0.80208117,-0.88096374,-0.14603347
-1.2089049,-0.2356813,0.61491907,-0.04040219
-0.9614761,0.6160469,-1.1956239,-0.09747708
-0.9984634,-1.2837074,0.89116174,0.11558982
-0.2271781,-0.1901589,1.5779012,-0.06426565
0.43345252,0.34582135,0.81084585,-0.03805191
1.434417,-0.78469115,-0.07033343,0.08832776
-1.4149867,-0.1167469,0.6181887,-0.117466874
0.91922927,-1.1444621,0.9961725,0.077091046
-1.205092,-0.04583764,0.5395269,-0.109044224
-0.13056248,0.0382338,-0.114555754,0.0075018257
0.031837225,0.30558908,1.6524507,-0.099158816
0.699818,1.7881987,0.302249,-0.1659803
0.3279662,0.8550445,0.44831654,-0.07160893
-0.09841052,0.47783285,0.14784636,0.11823989
-0.11458339,0.8226109,-1.5012257,-0.05728881
-0.057240017,-1.3697746,-0.053262345,0.13007751
-0.6305569,0.48318326,-0.3949864,-0.010305844
-0.09828386,1.1283566,-0.659955,-0.075286046
1.7188847,-0.12985355,-0.32372817,0.1212376
-0.22714427,-1.3220761,0.10264833,0.12017951
0.34212473,0.33668047,0.39179412,-0.045700826
-0.03724949,0.2919263,-0.054256834,0.20262396
1.0706313,-0.16051516,1.2502967,-0.07095879
-0.22130212,1.4760101,-0.012207186,-0.17236173
-0.82429886,0.44282472,-0.7069596,-0.014276765
1.0403004,-0.072069466,0.83426243,-0.022849672
-0.228752,-0.110725194,-0.11634561,-0.0077357218
0.38380936,1.4492834,-0.82755244,-0.113431305
1.4451183,0.07900651,0.18188229,-0.048146285
-1.0851661,-0.2330873,-0.3277887,0.01961232
-0.91482675,-1.463202,0.51272964,0.095679976
1.2320341,-0.90745515,-0.98970586,0.14784074
0.89241743,-1.186475,-1.0459177,0.17175266
-0.077716276,-0.105823696,1.1142685,-0.06597325
1.1417508,1.078773,-0.63428336,-0.07792268
-0.8733206,0.2824009,0.3087033,-0.08157543
0.30049884,0.050382733,-1.1301732,-0.009021275
0.808959,0.58495677,-0.8254569,0.027967878
0.670872,1.0292647,-0.8193674,-0.044700727
0.91807234,0.24109788,-0.25468114,0.11087204
-0.32296765,-0.048392892,-1.9675795,0.069694616
-0.585119,0.41315114,1.9438443,-0.17993811
-1.2285643,-0.6750694,1.383295,0.07173718
-1.1956632,0.43543983,-0.2066597,-0.17881432
-0.72190154,0.40718764,-1.2218205,-0.074727416
-0.53212225,-0.49834037,-0.70056415,0.06629429
-0.19242616,0.07231043,0.010205666,0.21440479
0.030570224,0.054515094,0.2327592,-0.05271638
0.90895545,-1.4702137,-0.6571263,0.22152072
1.1887228,-0.56222636,0.6716361,0.04646898
-0.6075927,0.11766213,0.6176924,0.022531845
-0.1477732,0.707996,-1.1233952,-0.07830411
-0.8936279,0.7894723,0.4500189,-0.21043605
0.22630304,1.478348,0.82751113,-0.20646834
-0.43562856,-0.8673828,-1.0930294,0.12672818
1.1079223,-1.0227208,1.2773721,0.07824055
-0.39759874,-0.45109564,1.3276806,-0.01597891
-0.4197527,-0.9927599,-1.0894432,0.17278427
0.55966246,-1.1040902,0.3602275,0.056372263
0.12916341,-1.1246617,0.9067821,0.06472414
-0.06294954,1.105979,-0.024986906,-0.03473998
0.55119574,-0.8668706,-0.88913393,0.13549912
-1.0430206,-0.9743863,-0.7434209,0.13472667
-1.0915259,-0.37704206,1.1920673,-0.043747112
-1.2013218,-0.67341435,0.59886354,0.024261631
-0.15472212,0.21754587,0.2353592,0.1566757
0.6628057,1.2385705,0.8572815,-0.15755925
0.6514896,-0.18806696,-0.9459367,0.03848032
0.17941672,-1.1866527,0.9243738,0.048177265
0.1262953,-0.51290363,-1.0341827,0.081112064
0.98862374,-0.1865353,0.6394378,0.042182572
0.012808919,-1.5295625,-0.91199285,0.2253434
0.0001411438,0.21807185,0.059946746,0.23527732
0.9998417,-1.4299452,0.39765605,0.10937462
0.8956392,0.16389877,-1.2730877,0.052775152
0.245332,1.0058634,-0.059045844,-0.042844854
-0.86521685,0.061574668,1.5380045,-0.11067895
-0.21278432,-0.5627875,-0.42622682,0.07458838
1.1571465,-0.16125864,1.8206652,0.002371952
0.5691639,-1.3498914,0.5946209,0.09061096
0.36147204,-0.6769464,-1.390706,0.10402585
-1.1504209,0.2594447,-1.5997549,0.0135758
0.9679421,0.8282416,1.059636,-0.048249505
-0.53193235,-0.91565007,-0.053041138,0.082528986
1.1498412,0.4137842,-0.6335407,0.045780666
