0,1,2,3
-0.099031955,-0.6793122,-0.42914188,-0.9317664
-0.24489611,-0.03761658,0.78562814,-1.389398
-0.036688685,-1.7234633,0.40028328,-0.5510901
0.43366668,0.20294861,-1.1792443,-0.0032183267
-0.24875993,0.015218884,-1.0511135,-0.26012552
-1.2951422,-0.18496808,-0.51195365,0.32121408
-0.78945255,-0.79908955,1.0490171,0.4802848
-0.0907681,-1.6118608,0.02899912,0.73103493
0.542349,-1.0796496,-1.5044749,-0.82754946
0.20189455,0.52368367,-0.6114232,-0.5859354
0.74262893,-0.07635182,-1.265208,0.43260977
1.2983402,0.6721797,-0.001356557,0.047631938
1.0388901,-1.1484741,0.49487215,-0.5378389
-0.61376214,0.33119613,-0.89396435,0.45743144
-0.64881915,0.579278,0.63041836,-0.21241157
0.99346364,-0.017886996,0.56217724,-0.70925856
0.6980516,0.8136401,-0.5402975,-0.87924445
0.53649867,0.52323467,0.30662787,0.5903921
1.2434362,0.33885887,0.23214202,1.4945341
-0.32713628,-0.029331028,0.31875563,-1.1083962
-0.7540412,-0.21653482,1.0820676,0.7808978
0.7784735,-0.8447437,1.594962,0.073825
-0.047340363,-0.36468926,-1.3814036,0.35674644
-0.48676646,-0.9747387,-1.8904785,-0.27923208
-0.48431614,0.9853723,0.822591,0.9930098
-0.09725854,0.45171466,0.779354,-0.86400974
0.27014467,0.9607334,0.17170955,-0.3183543
0.5680635,0.5066875,1.070318,0.14368053
-1.0591205,0.4193732,-0.046039205,0.63334984
1.2650027,0.1473616,-0.24698912,1.0919161
0.376712,-0.20990923,-1.2466733,0.9119995
0.9537194,0.3898772,-1.2097688,-1.1161327
1.4786943,0.40937877,0.37571162,0.35720548
0.26568237,-0.5708549,-0.9666136,1.250586
0.40064725,-0.08018598,1.5797936,0.8746156
0.08854881,0.36615562,1.427629,0.6907706
1.4728795,0.2660667,1.2666551,1.2223374
-0.67735183,0.12130916,-0.4201234,0.8229753
0.62771654,-1.2034302,0.77849716,-1.8920838
0.08034071,-1.1957357,-1.0412729,1.1364783
0.3691561,0.6238713,-0.63271004,0.15946852
-0.4198025,-1.5290439,0.2920956,1.3742043
0.52510023,1.1072465,-0.06717218,-0.038468562
0.44815102,0.052417397,-0.61876583,1.6213032
0.2701541,-1.8886728,0.2718814,0.9605411
-0.34593126,0.8357309,0.03636232,0.32770884
0.5134553,0.49816173,-1.0620567,-0.65528
-0.7884337,-0.26977906,1.024568,-0.6137195
-0.83151984,0.14323863,1.3605326,-0.37468013
0.38867512,1.0574428,0.04021556,0.8998287
0.45296237,-0.92964983,-0.5241102,-1.5740001
0.8706393,-0.10186675,-0.3095551,0.9440427
-1.5678011,-0.99786043,0.27369308,0.29791313
-1.654409,0.18672428,-0.084218614,0.10656737
-0.5170353,1.066087,0.55804354,0.6263014
1.4494624,-0.26493225,0.75228655,0.4295046
0.29800877,0.97227466,0.15399748,-0.35483968
-0.42554072,0.59689236,0.25350714,-0.14299245
-1.3755571,-0.18018523,-0.15374158,-0.8583691
0.8287811,0.16866559,-1.3639814,0.65440273
-0.51879245,-0.027859658,-0.10023695,1.2248397
0.21880445,-0.16381302,0.92979777,0.9268262
-0.076007456,-0.06556973,-0.9524376,-0.69243956
0.76321423,0.8641212,-0.48851788,0.5692191
-0.11707324,0.7888657,0.5948972,-0.4722255
-1.2270473,0.23883091,-0.113410264,-0.8942596
0.7273159,-1.347976,0.8749179,1.302894
0.10302994,-0.14351138,0.7363502,-1.4930182
0.49242714,1.1624925,-0.61127836,0.7467106
0.21017769,0.57122326,-0.62187696,-0.47345763
-0.035194516,-0.62430716,1.3009797,-1.181334
-0.30130148,0.6726497,0.09502113,0.1651766
0.37624696,-1.2532711,-0.08703528,-0.56952554
0.07361063,-1.4693944,-0.6825339,-0.4561429
0.37336305,0.018545747,1.2794744,-0.21711814
-0.4699138,0.43482727,-0.41852778,-0.77630913
1.5161055,-0.16934648,0.14893256,1.2524842
-1.2461458,0.4918417,0.5576375,0.52101135
0.11048481,-0.10583177,-0.8165142,-0.59770715
-0.46655828,0.12110034,-0.8432977,-1.2561837
0.60830116,0.31636268,-1.2977144,-0.8073628
0.18822584,0.7305977,0.9768339,-1.0246891
0.15447196,-0.17899647,0.88121957,1.007355
-0.4287978,-0.5482553,-0.9670911,0.89160556
0.93902814,1.2721106,0.39951724,-0.6916842
-0.49418545,-1.1224172,0.79372126,0.9538493
0.3892381,-0.9017097,0.75531346,-0.7914641
-1.1444341,-0.5239787,-0.2670347,0.7480621
0.3328198,0.2776726,1.9628142,-0.9181937
0.8902173,0.68126047,0.30192614,0.19121212
0.04464194,-0.8657774,0.30950987,-0.3596697
-0.20968208,-0.64358556,-0.3271507,1.4135848
-1.3931057,0.05977699,0.39133936,-0.2820374
-0.113955885,0.11549339,1.0138602,-1.2217845
0.40348932,-0.24796095,-1.3421266,0.45831943
-1.4007282,-0.012464911,-0.4749304,-0.29870185
0.14337125,1.008938,-0.0032372028,-0.051605392
0.17200819,-0.4349161,-1.9844018,0.32772213
-0.17154697,0.7265564,-0.45614958,1.1720699
0.007763058,-1.0476303,-0.7844097,-0.78845245
