0,1,2,3
1.4183806,0.36736315,0.13654366,-0.6993869
-1.4177737,0.03675942,-0.2146205,-0.4384448
-0.4465585,-0.008914381,-0.17058265,1.3090203
0.28694537,-0.52765054,0.35571888,-1.0347161
0.6603172,-0.3358587,0.2893367,-0.611617
1.1954957,-0.27610648,0.3036287,0.12943262
-1.6276495,-0.46999252,0.04401681,-0.24737185
-0.4491547,1.1424994,-0.6504832,-0.31902236
0.582696,-0.062481523,0.02600941,0.47221106
-1.644264,-0.99992394,0.42092332,-0.39523107
1.0310041,0.39561427,-0.06678793,0.30664426
-0.17569196,1.51432,-0.689846,-0.5132236
1.0106798,0.6097113,-0.11448881,0.02268982
1.3334278,-0.054917753,0.3428574,-1.0323653
-0.24131128,-1.1791735,0.5167917,-0.20405513
0.6572612,0.76285195,-0.34592614,-0.08639592
0.5400737,1.1082214,-0.37131107,-0.07565832
-0.8933436,-0.8985057,0.3508576,-0.5890698
1.5217624,-0.8000797,0.6790308,0.13432974
0.019196067,0.40996656,-0.2606245,0.49787498
1.1831118,-0.53138715,0.50438976,-0.26435143
0.5856343,-0.054578125,0.013786495,0.44246256
-0.8789933,1.067251,-0.51199806,-0.75734085
-0.7721224,-0.36478728,0.027244657,1.2540467
-0.36426577,-1.0497435,0.5634693,-0.7318004
0.5397061,-0.9878646,0.55952775,0.3236205
0.7339471,0.29098353,0.14595649,-1.11179
-0.28742132,0.2221274,-0.21403961,1.4376388
0.6510033,-0.7531266,0.4078087,0.31292313
1.2187749,-0.47144586,0.4385552,0.25190648
-0.37699822,0.7051972,-0.40884626,0.6182867
-1.1736233,0.28578538,-0.30202377,-0.49623507
-1.1794032,0.067665756,-0.07040396,-0.7050975
0.6076129,0.089944094,-0.01340428,0.87326354
1.128674,0.34792906,-0.0139632225,-0.27104765
0.42618576,-0.41994214,0.45379624,-1.4634938
-0.3115596,0.66587424,-0.2819059,-0.89285845
0.6452506,0.50041574,-0.22210419,0.029964864
0.22071844,-1.4784305,0.87090266,-0.42318338
0.110501,1.1277547,-0.6330483,0.3913033
0.6650339,0.33947256,-0.024680555,-0.82048446
-1.1400634,0.11395107,-0.28158495,0.042473614
-0.75959337,-0.18397617,-0.02055794,-0.6751223
0.36854833,0.84046274,-0.33565086,-0.52124614
0.5639442,0.1057277,0.11859092,-0.9450759
-0.5428503,-0.47047472,0.059208483,1.3401188
-1.0482628,-0.7603872,0.20947638,-0.28931767
0.9467828,-0.39022577,0.29787496,0.3255855
-1.3977523,0.24078496,-0.27578402,-0.76164395
0.88076615,0.2030044,-0.014691621,0.33713093
-0.52007914,-0.055562437,-0.11054185,1.0232718
0.8199215,1.2846733,-0.3924389,-0.570257
-0.16680351,1.0909994,-0.6443728,-0.008174062
0.2294071,1.3615538,-0.58279884,0.14136556
0.12132659,-0.83815944,0.39640424,-0.05236
0.22425726,1.4777981,-0.5881066,-0.5586595
0.20949495,1.2194004,-0.5107852,0.064055026
1.0646665,-0.9805337,0.6180273,0.2746512
-0.18591323,-1.0245858,0.46307048,0.862093
0.22409597,0.7726865,-0.2713457,-0.5884754
-0.16676795,0.85774136,-0.46305162,0.7593937
-0.3884774,-1.2436603,0.54919255,1.2060099
-1.1812549,0.19745857,-0.25861695,-0.13858473
-1.4994146,-0.44831616,0.27308854,-1.4306271
-0.7101689,0.06907758,-0.11423546,0.77045405
-0.24907345,1.3569143,-0.7011672,-0.2652244
-1.3886118,-1.2818536,0.58684456,-0.06898892
0.84936583,-1.262979,0.85918176,0.24511588
-0.97009003,0.19415908,-0.25589442,0.42892647
-0.62861884,-0.8371581,0.405108,-0.88822883
0.3841447,1.102588,-0.5436094,0.19782376
0.90364474,-1.3722287,0.8654398,0.32590422
-0.35908404,-1.0906214,0.48890933,1.080835
1.076435,-0.8194243,0.7054777,-0.58027214
-0.4212238,-1.0316211,0.4183618,0.68810153
0.31377566,-0.67327887,0.4062703,-0.7445319
0.7454083,0.9610488,-0.39408332,-0.11744225
1.0486926,0.23449883,0.06590876,-0.7174353
-0.19317734,-0.49702573,0.13252667,1.2254064
-0.14316401,0.5175915,-0.32652545,1.2387452
0.2903635,1.5461558,-0.68841386,-0.104128
-1.1437423,0.6684125,-0.35638332,-1.0690634
0.6198528,0.9215755,-0.348315,-0.33812147
0.2501514,-1.8252171,1.0822287,-0.11180341
0.3029029,0.71343607,-0.13170356,-1.2759383
0.45614204,-0.27893865,0.12288019,1.0459843
-1.2301958,-0.29119545,-0.051452667,-0.21077234
0.9557916,-0.5269365,0.44189706,0.6605436
1.1624275,0.08875921,0.2231603,-0.3867945
-1.4241906,-0.42054248,0.0025642812,-0.39128
1.1037023,0.047349513,0.1316534,-0.22789955
-0.7015866,-0.3506108,0.062070996,-0.29236424
-0.3926527,-0.8342606,0.4271634,-0.66811913
-0.9774909,-0.15138951,-0.16454366,0.26903182
0.99780416,-0.8423815,0.53445125,0.18437755
-1.1239283,-0.80474377,0.31355014,-0.69718355
0.12574258,-1.0200776,0.50017905,0.1389324
0.10277605,-0.68865687,0.37071565,1.0985994
-1.1585574,-0.6082289,0.11584309,0.44268999
-0.81217957,0.48068202,-0.36874864,-0.13034779
