0,1,2,3
-0.5302047,-0.3872929,0.0507693,-1.4192672
0.7458737,0.8484994,0.089862764,-0.4172867
-0.3340925,-0.85896385,0.0061921775,-0.3861307
1.0857909,-1.1216466,0.12556213,0.122447595
1.0299853,0.35729483,0.15933558,-1.2106706
0.07377148,-1.1461504,0.042995483,0.32788128
-0.6702126,0.8044536,-0.018812165,0.10183412
-0.26956975,-0.8417884,0.045507684,-0.86084366
0.6334878,-0.3928449,0.08777043,-0.70193577
-0.4280583,-0.5023217,-0.014303222,-0.7248955
-1.1861933,-0.48297325,0.01784861,-0.62552005
1.6994259,0.07829425,0.12651178,0.12467093
-0.55208164,-1.151033,0.08638832,1.5244697
-0.7866029,-0.3450615,0.048088178,-1.4240919
-0.808388,-0.738392,0.0328383,-0.968366
1.1308784,1.2719256,0.13891914,-0.49938065
-0.6074688,0.14621314,-0.04784456,0.99211305
-0.051336467,-1.8247322,0.12063098,-0.2959488
0.8386197,0.12487632,0.05050558,0.019851059
0.76288974,-1.6007593,0.12864366,1.0688211
1.4301976,0.20936306,0.1522798,-1.1856971
0.3979845,0.85614693,0.056463122,1.0315439
-0.42276582,-0.9496696,0.0840947,-0.46286774
0.22364032,-0.7529079,0.015554771,0.8608732
-0.36558002,0.81716156,-0.12000706,-0.6588268
0.7326528,-0.7804979,0.19071206,-1.4963715
0.25692505,0.7397561,-0.0138216615,-0.8222866
0.6273458,0.7585749,0.0590024,0.9673992
0.5727713,1.7321178,0.110581964,0.46458465
-1.02143,-0.77730584,0.06701186,-1.2773994
1.0207139,0.40502882,0.066232204,0.48966932
0.5144949,-1.4306469,0.11639547,0.22715893
0.5134256,-1.6452805,0.07841295,0.22068821
0.32612932,-1.371509,0.12476736,-0.41902018
-0.511247,-0.031056702,0.040664434,-1.525393
1.0315057,1.4071326,0.13469577,0.21239573
0.3745858,1.289761,0.09208232,-0.566318
-0.8026043,-0.07199955,-0.13557296,0.5425754
-1.1587237,0.2918417,-0.02425912,-0.018369213
-0.43885687,-0.22791418,-0.15694368,0.3283538
1.5186751,-0.48519912,0.13211352,0.25727332
-0.13995403,-0.20913818,0.016968042,1.430486
0.3768071,1.2276313,0.007139057,-0.6632312
0.57067966,1.1494592,0.12728292,-0.9982649
0.36360204,1.3975632,0.042409852,0.013669074
-0.8026043,-0.07199955,-0.13557296,0.5425754
0.16103148,-0.9929805,0.04481277,-0.471981
-0.860556,0.57264006,-0.020170137,1.0292834
0.80162096,-1.6797127,0.15791854,0.4448714
-0.055989504,0.112270474,0.019064546,1.4650862
-0.27129084,-0.7238958,-0.014540657,0.89317054
-1.0830055,-0.42730132,0.0061306357,-0.801299
-1.1553984,0.7554339,-0.054700777,0.098013476
-0.6335217,-0.6874461,0.016326293,-0.70781624
0.9226272,-0.5394223,0.12371072,-0.8916111
1.6608574,-0.66052127,0.17864785,-0.024857923
-1.125772,-0.9070896,0.14126518,-1.0983613
0.95096326,0.50435394,0.14536527,-0.9698465
-0.49822217,-0.3483834,-0.026649207,1.013975
1.4174956,-0.15670338,0.14616334,-0.8907304
-0.120885074,-1.066689,0.017711848,0.7806018
0.50035,0.8171929,0.02497667,0.33253032
-1.2380438,0.30885974,-0.038758397,0.42136547
-1.3645208,0.085552186,0.044659495,-0.5479348
-0.14588216,0.87699866,0.012430817,0.28262496
0.6045611,-0.19733337,0.024068847,0.77148587
-0.36328825,-0.5273603,0.027743816,-0.08478503
-1.2758098,-0.36250892,-0.025076821,-0.57030016
-0.03914979,-0.44039038,0.13415357,-1.5687723
-0.8243331,-1.1655949,0.100046754,-0.92660236
1.026007,0.4138587,0.067864805,0.41379195
-0.68131053,-0.092984825,-0.05712235,0.90577155
0.12532634,1.1985412,0.037711352,-1.0742972
1.1530796,0.37947747,0.09219113,-0.73909825
-1.0494775,-0.1371949,0.003155917,-0.3050965
-0.20405716,1.6604514,0.06276426,0.10012144
-1.2057385,-0.038493097,0.000984922,-0.64296746
0.2134245,-0.8881942,0.0076749623,0.5155716
-1.0448444,-0.82371616,0.015209481,0.19049844
-0.82264376,0.83697164,-0.058493823,-0.35473764
0.35764438,-0.13265303,0.12608445,-1.4661136
0.25167096,1.2326335,0.07140121,1.1801368
0.044962227,0.1566678,0.1478985,-1.6285633
-0.0679245,-0.9769391,0.035561457,0.7918446
0.9751121,-0.43321875,0.047904164,0.93413025
0.503327,1.4437786,0.12791967,0.29589534
0.5892625,-0.92263806,0.01959917,0.7496133
-0.95473063,1.098782,-0.00074754655,0.6382038
1.7931664,0.111180335,0.21650726,0.33862606
-0.024925709,1.1056434,-0.010606259,1.0058267
-0.03380835,1.4526712,0.042954028,0.74207246
-0.28466386,0.3166235,0.027481481,-0.77380276
0.019351184,0.2772703,0.03815861,-1.359873
0.56100404,-1.0313274,0.06136784,-0.21707521
0.620873,1.0230559,0.050630078,0.10961047
0.0690037,1.444295,0.0018266737,0.18782665
0.37227756,0.49819738,0.03654194,1.2650182
-0.1322903,1.4172081,0.026488334,0.29658937
-0.22564727,0.19847152,-0.07876383,0.16152206
0.4749446,0.49485928,0.0007200688,-0.7824533
