0,1,2,3
-1.5940953,0.795532,-0.22930081,0.1326909
-0.11470047,0.0045295656,-1.1210091,-1.264997
0.8153844,-0.42912394,0.763903,-0.3398357
-0.6435079,0.2608082,1.0943904,-1.1075339
0.5182765,-0.30818766,0.28413394,1.5024333
1.0992607,-0.56695646,-0.041182756,-0.5028601
-1.1863947,0.6488867,0.06916383,0.7985077
1.3765731,-0.7684162,0.31529346,0.014408097
1.3047346,-0.6637522,0.5833405,-0.4092912
0.06797904,-0.009815216,-0.009811908,1.7997968
-0.98555434,0.47914317,0.5090779,-0.58342636
0.06042422,0.040958792,-0.070923656,1.208562
0.48094907,-0.2954263,0.12240338,-0.971693
0.5779474,-0.21971577,0.25921026,0.7097162
-0.52223176,0.27457187,-0.4121422,-1.180736
0.18977693,-0.08457583,-0.90302515,-1.0355959
0.36343792,-0.1842016,-0.93018353,-0.66684675
0.2500245,-0.06301099,0.104397684,1.1201807
-0.5094866,0.22932413,1.2712227,0.3469752
1.2055279,-0.6826742,-0.42966056,1.3633006
-0.40227565,0.20589875,0.16633144,-1.2514913
0.6485093,-0.41905218,-0.736616,-1.16745
0.34382227,-0.2193129,1.1522027,-0.019803047
-0.042398874,-0.047321737,1.372683,-0.64655316
1.1126004,-0.6046863,-0.6067909,1.1804786
-1.2189641,0.6590637,0.43543342,0.41758925
0.5773208,-0.32793945,-0.49622458,-0.97528946
-0.56561744,0.23880151,1.3062382,1.0425066
0.73767143,-0.3954661,-0.42468265,-0.8036003
-0.3763184,0.17098244,1.0523703,1.5287905
0.3360955,-0.1063292,-1.2018561,0.6269363
0.7450523,-0.43081468,-1.1601635,0.3466999
0.10226971,-0.03080371,-1.367488,-0.5493485
-0.1891134,0.11461148,1.2128426,-0.08321437
-0.6811039,0.27714416,1.4090681,1.0483226
-1.1924586,0.52038246,0.04082659,-1.2679346
-1.2641836,0.5865818,1.2613592,0.09152132
0.09745972,0.014812976,-1.1355426,-0.061015308
0.05476282,-0.10290009,0.45335105,-1.3363705
0.6761439,-0.36634856,-1.0263397,-0.5643009
-0.966778,0.5582472,-0.77159286,0.23373488
-1.2334143,0.62671906,0.1152527,-0.66364604
0.44864044,-0.2563082,0.63394475,1.5716516
-0.24613157,0.2628841,-1.1273195,0.16308045
0.1692889,-0.2062546,1.5247301,-0.20444255
0.17909591,-0.037902266,0.21717778,1.6500956
-0.0063680224,-0.06515166,-0.59799063,-1.245916
-1.0065458,0.4339406,0.7092365,-1.1338465
0.4155411,-0.13194078,0.012245387,1.1935428
-0.81588656,0.348112,0.5452175,-1.1618866
0.5218379,-0.25860846,0.5524397,-0.26062286
1.0529289,-0.521269,-0.28014773,0.641597
0.81685567,-0.53728193,1.0306736,-0.15283471
-0.77069885,0.4356075,0.42217603,1.1692196
-1.4289807,0.6815622,-0.21205269,-0.118137725
0.52843803,-0.16073644,-0.44479746,1.0012695
-1.0725255,0.6091468,0.48173752,0.06921364
0.16348442,-0.17036915,1.2671093,-0.7117667
0.34364703,-0.13503987,-1.0721447,-0.41111034
0.12766992,-0.019190371,0.3416855,1.2476121
-0.8070567,0.47832966,-1.0885787,0.20479712
-0.6872559,0.3513084,0.76684964,-0.58022165
-0.26435483,0.2139616,0.47139397,0.70815885
0.04009067,-0.035048455,0.9128667,-0.8516764
1.2625,-0.76839226,0.7631171,0.1111677
0.4805695,-0.2466659,-0.54445624,-1.0300357
1.2713459,-0.66585743,-0.24575269,-0.07577415
0.84304035,-0.41801822,0.50303376,-0.3711336
-0.11445063,0.0834136,0.3755407,1.5412904
-0.84231514,0.5543262,-0.6112045,-0.120276734
-0.57701623,0.164049,1.8399869,-0.34319532
1.3784275,-0.8166873,0.6175822,-0.3716239
0.062685445,-0.07961452,-1.7085341,0.88923764
-0.014384631,0.023929894,-1.6545987,0.09449297
0.53935593,-0.1225431,-0.57108617,0.5986574
-0.53824514,0.22529764,-1.0871193,-0.78177065
0.12619999,-0.055026084,0.79622304,-0.13930711
-0.9990649,0.5393251,0.35054603,-0.5052368
-0.33853891,0.1855843,0.82052076,0.56149065
0.102320895,-0.013203055,-0.5295304,1.1653707
-0.45793286,0.21262833,-1.5818164,0.34856343
-0.16884375,0.14548868,-0.12425403,-0.18178234
0.8663945,-0.4769603,-0.32224232,0.42860097
1.1355784,-0.5864904,0.7113327,-0.3610483
-0.15544158,0.045394808,-0.7419368,-1.4547889
-0.77494055,0.39154696,0.4104474,1.3794146
-0.9405918,0.52761793,-0.53442085,-0.17065437
0.8031111,-0.39770937,-0.15907963,-0.62658834
-0.063263535,0.034295708,-0.49947947,-0.98712206
-0.2994527,0.382677,-0.5439912,0.04056698
0.2685639,-0.110933244,0.12956482,1.5727546
1.5595278,-0.8268606,0.23090056,0.15398043
0.005629007,-0.01990977,-1.6094623,0.5130577
0.48622105,-0.2653486,0.7920821,-0.5803356
-0.22101426,0.111639425,-1.707953,0.53734034
0.90962565,-0.47292477,0.540707,-0.622239
0.20593747,-0.07173997,-1.2646174,0.777051
-0.08332224,0.032925278,0.644938,1.8023708
-0.34138525,0.40043718,-0.41041943,0.17732325
1.1304398,-0.68408674,0.36913964,-0.21836577
