0,1,2,3
-0.32140204,0.22150263,-0.89668286,1.1432557
-0.1037554,0.21270975,1.0356771,-0.7234537
-0.45891207,-1.1469859,1.0843171,-0.055642307
0.8496933,-0.17422388,-0.6589861,1.0144944
-0.9196279,-0.7811339,0.8832857,-0.477148
0.44372642,0.8780557,-0.15360714,-0.19627357
0.71342146,0.062243298,-0.986359,1.5066555
0.6099101,-0.5991529,0.056088462,0.58817047
-0.17638217,0.030465871,-0.987961,-0.09094477
0.3201126,-1.2254841,-0.38978177,1.406074
-0.5934243,-1.1711994,0.13336898,0.8173272
-0.59710044,-1.2253405,0.2544644,0.8128101
0.49647033,-0.21293204,0.36003155,-0.24930379
0.17947909,-1.2986153,-0.3595146,1.6194122
-0.28249964,0.8796785,-0.6872829,0.52602524
-0.57543576,1.039896,0.026740566,-0.9736956
-0.9892874,0.9741899,-0.59735245,0.16903621
1.3357743,-0.12365882,0.39608496,0.36220503
0.44317496,0.8656452,0.35252994,-0.7011431
0.62377554,-0.94102395,0.46822643,0.76322347
-0.92597765,-0.756048,1.0201057,-0.3344379
1.1413152,0.24230431,-0.21437477,0.71527463
-0.96817994,0.9666744,-0.822257,-0.13556418
-0.09632856,-0.0009750277,-0.46378726,-0.7245446
-0.0033875704,-0.35037518,-0.43855792,-0.44544196
-0.7626555,0.06537899,-0.56728476,0.9016859
-0.54005957,-0.8391861,0.9791791,-0.39501947
0.8495599,0.43401206,0.66968733,-0.70772845
-0.39228183,0.9808433,0.17029853,-0.8584219
-0.060771137,-0.047494844,-0.46545362,-0.4027679
1.1209728,0.31499076,-0.11744395,0.31967092
1.3592099,-0.30769098,0.041388914,0.94394916
1.1767036,0.20394827,0.7400118,0.20695966
1.0701181,0.94091994,1.1803749,-0.70763636
1.4478468,0.319457,0.6075222,0.25965613
-0.19592096,0.5301819,-0.9051221,0.4527076
0.36677432,1.6064136,-0.52429426,0.34723336
0.43482637,-0.9302932,0.35358375,0.34081477
-0.9266586,-1.0665268,0.83572,-0.4079195
0.5664545,1.1108783,0.36107665,-0.63868856
0.3560946,0.20964625,0.17792328,-0.47358972
-0.09632856,-0.0009750277,-0.46378726,-0.7245446
0.46688992,-0.08505617,1.1535314,-0.6692516
-0.80715984,1.5743395,-0.7723239,-0.2657709
0.9660182,0.94613695,0.06337626,0.014561355
0.7497275,0.5063865,-0.18707436,0.1521805
-0.79726326,-1.0878175,0.05186434,0.083889544
0.15214086,0.5058469,-0.8690473,0.8502992
-1.4653296,-0.023258433,-0.085475594,0.12156063
-0.7874748,-0.810427,0.39632463,0.27268666
-0.7982,-0.8295712,-0.8371481,0.9674688
0.6263249,0.16170618,-0.61544734,1.1612604
1.5166696,-0.5628847,1.1037389,0.20152497
0.12299654,-1.0385603,-0.21371701,1.1689568
1.0091833,0.14992067,1.2233772,-0.78788745
0.926232,1.1713372,-0.008581385,-0.06289929
0.21736461,-0.10918309,-0.6727498,-0.2000457
-1.2940742,1.279787,0.18702747,-0.64671314
-0.10801427,-0.17148893,-1.1596112,0.3041045
-0.6820133,-1.4280459,-0.15632051,0.74674827
0.055602223,-0.1731397,-0.72418684,-0.42115384
-1.3657597,0.57051224,0.54185706,-0.68587106
-1.4362025,0.14726415,0.42126632,0.017157733
-0.16826461,-0.40891665,-0.48042113,0.3959028
-1.4640642,-0.9265944,0.1834503,0.23238307
0.15255997,-0.709637,-1.0264878,1.1371119
-0.37186617,-0.5267176,-0.6217233,0.48445624
1.2175633,0.11404982,0.86013967,-0.36946872
0.17991647,-0.68330574,1.2731225,-0.47034067
0.21974522,-1.0394372,1.4609873,-0.15745944
1.3997179,-0.3410278,0.008566245,0.8396502
0.38507032,-1.1268402,-0.26317665,1.1182177
1.540184,-0.47063613,0.9128087,0.23195833
0.81523,0.60476476,-0.4545673,0.35779464
-0.08150655,-0.11885576,-0.735606,0.39269608
-1.5660475,-0.60229707,-0.21525508,0.1669144
-0.5252915,0.031740025,1.1093638,-0.5404147
0.30101663,-0.3397231,-0.57154983,-0.5851098
1.0270007,0.5445486,0.93894786,-0.74053943
-0.41109154,1.5185188,-0.5579095,-0.24235916
0.5716925,1.1100338,0.4530928,-0.8543103
-0.3146213,-1.1662378,1.0629387,0.091738045
-0.40796974,0.8969058,0.34013855,-1.1632578
-0.09521535,-0.10164271,0.9589949,-1.0638032
0.45338744,0.23502907,0.88061327,-0.100575864
0.106461525,-0.53832227,-0.8599475,1.1627872
-0.3520011,-0.76473045,0.40955883,-0.32730818
-1.2957118,0.27560818,-0.036937922,-0.62897897
-0.17474407,-1.3955677,0.45618272,0.65628153
0.9752064,-0.14059938,0.5704065,0.30017096
0.8555232,-0.40681624,0.55653226,0.15134847
1.1962113,0.06446575,-0.23343416,0.5819469
0.04719907,0.60113174,-0.06237623,-0.5282543
1.1845876,-0.03277321,-0.46549076,0.98715395
-0.51238436,-0.14597292,-0.7626417,0.17479795
0.06552321,-1.1219927,0.6729836,0.24705297
-0.86201173,0.2820116,0.1868728,-0.1223765
0.89503133,0.73224276,-0.650679,1.5181162
-0.6978572,-0.6785347,-0.43036366,0.45211357
0.434568,-0.59450245,1.3059129,-0.41659558
