0,1,2,3
1.0673269,0.64219904,0.6964266,0.0038843118
1.18585,-0.7967559,-0.29827192,-0.1549561
0.4256112,0.91268146,-0.83194345,-0.8269543
-1.2142428,1.0421059,-0.47003865,0.94173115
-0.27916604,-1.2778441,-0.98854953,-0.14553207
-0.70409065,0.43280408,-0.09359347,0.336325
1.243856,0.9282998,-0.06735591,-0.2773552
0.56361985,-0.9403223,0.26739582,-1.3445292
-0.8724451,1.1770667,0.8724815,0.39692467
0.9569489,0.1597722,0.07404245,0.9526153
1.7248986,-0.5385001,0.33229098,-0.23627761
-0.36336976,-0.48586908,-0.49580517,-1.9713409
-1.3797274,-0.5449207,0.52388626,0.8470517
0.04065253,0.84948635,-0.6794378,-0.34680647
0.37509742,-1.1788297,-0.7083594,-0.7664944
-0.48239905,-0.98754346,0.37560216,0.49014717
0.03782803,0.42634463,0.09077974,-0.7494975
0.9936246,0.8172885,0.49842432,-0.25874507
-1.1733147,0.06636599,-0.9411374,0.74680966
0.64146304,0.73758686,0.8763127,-0.4134706
-0.021202594,0.071537614,-1.6257361,-0.07053584
-1.0709249,1.3004192,-0.12511145,-0.5519503
-0.6471008,-0.1941342,1.4814702,-0.012484111
-0.9213891,0.41639125,0.7573691,-0.49425384
1.0001653,0.66576517,-0.34599373,1.2334673
0.2050781,0.8191937,0.14308813,1.054898
0.16505122,-1.7793626,0.23266958,0.1217227
0.15179284,0.38969627,0.8626232,-0.0070486516
-0.06955397,-0.50005233,-1.484427,-0.96790093
0.15179284,0.38969627,0.8626232,-0.0070486516
0.016873628,0.29280078,-0.31839964,-1.7721035
-0.5093621,0.6134185,0.48709014,-1.1673923
-0.095811635,-1.2959772,0.9673535,-0.353824
-0.73289466,-1.1080762,-0.877092,1.2155917
-0.1912511,1.200951,-0.5256873,-0.109389365
0.5696043,-0.63104606,-0.42464823,0.29405046
0.041335776,0.07525548,0.09948103,0.12326853
-0.026710272,-0.74431074,0.12407258,-0.7382777
-0.22181812,1.1752138,-0.9341245,-0.10837348
0.9271838,0.25934008,-0.07387795,-0.11077153
-0.15448904,-0.5065819,0.83573556,-0.14570531
-0.92170537,-0.35822007,-1.254227,0.2776569
0.6784041,0.29173332,0.29537413,1.2909708
0.6769333,1.3088962,0.42721304,0.781409
-0.040519804,-1.3897392,0.25395483,-0.05565642
-0.046671897,-0.33435723,-0.5673674,-1.5548253
0.6055243,0.99878824,0.69442225,-0.23530917
0.10411359,-0.47502598,-0.6060196,-0.024414882
0.54302883,-0.5850409,-0.5291349,1.3744233
-0.33284986,-0.23683009,-0.24802725,1.9069409
-0.3178687,-0.63990986,-0.11588891,-0.54468083
1.2006621,-0.5196903,-0.18080744,-0.31707418
-0.39933634,0.13225302,-0.16712646,-1.7280931
-1.261048,1.2433184,-0.2821733,-0.84501547
0.62254286,0.04379338,-0.27043116,-1.0155652
-0.8288715,-1.590641,-0.46008974,-1.0158055
1.1184525,1.040539,0.26535466,-0.36481592
-0.17974421,1.2522637,0.383371,-0.51819825
0.16776988,-1.1946634,0.19314213,0.8114512
-0.2510743,0.30822226,0.14227028,0.94765
-0.2899707,0.27142546,0.030672321,-1.2912309
0.613386,0.5887296,-0.7836811,0.9703315
-1.2361709,-0.41619495,0.35514542,-0.9311541
0.9568168,0.26773185,-0.22550632,0.9670282
-0.6283456,-0.5779587,0.5141868,-0.4152588
-0.71456146,0.4386321,-0.3344672,1.2053905
1.2499166,0.09063086,-0.0061453898,-0.1960494
0.11790626,-1.9224774,-0.11141693,0.041659683
-0.83897674,1.0648772,-1.0690143,-0.023332924
-0.27808332,1.012725,0.09862338,0.9356721
0.14027986,0.4157708,0.25188375,-0.10627213
-0.15504968,-0.3995823,0.23438352,1.259304
0.28760773,0.49806434,-1.4093075,-0.6507742
0.86413527,-0.1368024,-0.9707691,-0.18139239
0.7289654,-1.1735078,-0.36556113,-0.3189788
-1.3897135,0.52790236,-0.43890527,0.6404311
-1.5812306,0.6879333,0.609616,0.6977081
-0.07453555,0.4181278,0.48398155,0.5503328
1.6054943,0.45512983,1.1132071,0.20694155
-0.5937938,-0.22697327,1.1979412,-0.4347089
-0.18060789,-1.3927147,0.34028605,1.3948679
0.5999333,-0.70772994,0.4334855,1.5970206
-0.5327611,0.1414365,-0.77383655,1.385601
0.10232803,-1.0656912,-0.41693705,-0.14919627
-0.65097487,0.3259387,-0.79616445,1.1986868
-0.61416334,-0.61657214,1.5848684,-0.13501
0.6893685,-0.03864035,1.2109437,-1.2859316
0.17008084,0.29460025,0.1521093,0.02365359
1.1377201,0.2999447,-0.35775524,1.4296496
0.9303164,-0.79861593,0.84068525,0.045701973
-1.2513348,-0.10600981,1.393713,0.387507
-0.12359971,-0.45639035,0.8294125,-0.10825312
-0.46805233,0.50239265,-1.7343639,0.21377459
0.16447508,0.8531033,0.53205854,0.75486284
-0.34713107,-0.06738171,1.6725589,-0.8877445
-0.5287175,-1.2127604,-0.6947116,-0.7375491
-1.4802063,-0.4522672,-0.8498383,-0.017922908
0.6458895,-0.44347188,-0.40072992,1.654563
-0.4597627,0.16421455,-0.12311126,1.4391186
1.461645,0.16954395,0.8958497,-0.57790387
