0,1,2,3
0.73992443,-0.08482217,0.1957578,1.2132269
0.6570996,0.5511306,0.17757946,1.2299981
1.5356867,-0.9019733,-0.30606955,-0.18263623
1.5616333,1.0145637,-0.32181245,0.31684273
-1.0694288,-0.074706756,0.3721534,0.8491411
-0.29040563,0.4639768,0.34860182,1.1785538
1.2909856,0.44152716,-0.49868774,-0.79143155
-0.8422593,0.13530388,0.36160755,0.23118481
-0.16647515,0.98065245,0.20150813,1.045168
-0.12873477,0.109813966,0.073231846,0.07557918
-0.96546453,0.5729812,0.2550983,0.19327599
-0.8017666,-0.5710867,-0.090167046,-0.77020085
0.5968425,-0.50200605,-0.09014237,-0.35599282
0.39884892,-1.4484351,0.18190932,0.58487403
1.4125334,0.22843708,-0.16540813,0.23262532
-0.4685008,0.03509103,0.38577566,1.4199406
-0.9596125,-0.511597,0.26391008,0.04015216
1.3206794,0.6004964,-0.5403005,-0.8616421
-0.4214028,-1.1235572,-0.056799233,-0.6136302
0.09381333,-1.5806723,0.06511974,0.1632467
-0.44603804,0.38070118,0.35017708,1.4059398
-0.5501206,-0.57697266,0.117340684,-0.29480734
-0.6223316,0.119619444,0.3221085,0.94270647
-0.38382894,0.28416684,-0.10480869,-0.96040547
0.3693625,1.2199434,0.0044696927,0.60514426
1.3103667,-0.5803122,-0.38410622,-0.8018789
0.70982766,0.45729414,-0.39490175,-0.89674187
1.0711141,1.4669614,-0.32306737,0.18379402
-0.06569356,-0.15636456,-0.47558576,-1.6590645
-0.48477846,1.0225172,0.24330728,0.9272002
-0.4574781,-0.6892869,-0.20472372,-1.2132096
1.4976509,0.20311983,-0.018819481,1.1120546
0.36014745,-0.05508224,0.094341606,0.4797313
-0.5006747,1.1569043,0.11027646,0.22515135
0.421684,0.8673456,-0.045547426,0.05021125
-0.62280434,0.20627809,0.38330084,0.843928
0.99733734,-0.87309694,-0.079772264,0.032359228
-0.6242889,1.5102651,-0.28053868,-0.897068
-0.62162757,-0.20430626,0.014207065,-0.6296648
1.4430478,-0.38696754,-0.3955409,-0.5234561
-0.43184814,0.087380216,-0.025087714,-0.79112995
-0.4612835,-1.1330314,0.0802691,-0.23280469
0.76945996,-0.5461464,-0.44307387,-1.2867104
-0.32596773,0.78399014,0.24642701,0.9134613
-0.84920335,1.047904,0.1719577,0.22765553
0.3665233,0.09597419,0.30865908,1.1720372
0.17813674,0.34893382,-0.13811207,-0.5173261
0.2583569,-1.2472391,0.05945334,0.1272116
-0.8360909,-0.41909853,0.21757269,-0.11619106
-0.9891944,-0.4669145,0.27959472,0.09333132
-0.5002491,-0.14753383,0.43798673,1.4601055
-0.67217684,1.4225972,-0.05449924,-0.4158449
-0.022168696,-1.0345056,-0.113197565,-0.895206
0.7760422,0.18425907,-0.26366228,-0.7035824
-0.7279363,0.08480914,0.18744847,-0.19088674
0.50826895,1.033032,-0.104617596,-0.051406533
1.3462961,-0.7651626,-0.09724784,0.029618904
0.10341993,0.9807447,0.24685302,1.6090584
-0.6225134,-1.1915547,0.12695223,-0.4154484
0.66933143,0.500909,-0.040301085,0.12715863
-0.42056102,-0.37379524,-0.27695006,-1.1369472
0.22352168,-0.20158121,-0.3681175,-1.4219139
0.5115645,0.3180091,-0.15560824,-0.47701195
-0.40339366,-0.40144622,-0.1839565,-1.0233617
1.4186348,0.6106739,-0.08361536,0.991753
1.7816122,-0.8248093,-0.103357196,0.7623602
0.6618509,0.12788184,0.06437594,0.6978178
-0.987252,1.052307,0.13355991,0.013608851
-0.6584886,-0.7541679,0.17488712,-0.13777938
-0.701825,-1.3191463,0.36673298,0.7299719
0.56806386,0.15507185,-0.40046895,-1.1960049
-0.42513475,-0.946546,0.09263623,-0.29005685
-0.9247341,1.3721366,-0.0766969,-0.07565105
-0.53268796,-1.0463908,0.2207112,-0.14748079
-0.13354418,-0.17504829,-0.36441714,-1.5232456
0.014904827,1.6497929,-0.1564253,-0.051477253
-0.26357555,1.6090078,-0.15871167,-0.080875665
-0.963447,0.85472524,0.23840769,0.49033335
-0.9022956,1.2225912,0.12308836,0.41945395
-0.74918234,1.0842497,-0.044071436,-0.5469947
0.7802632,-0.75498086,0.22464073,1.305408
-0.44597262,-0.50201267,-0.051329195,-0.7985015
1.1740664,0.045544922,-0.16829705,-0.13179067
-0.33928388,1.2033606,-0.26382917,-0.91029537
0.036534995,-1.3034931,0.23833445,0.46376213
0.56476784,0.43311325,0.20858908,1.037522
1.2987468,-0.4436567,-0.1866324,-0.24856037
1.1939201,0.21280076,-0.07964885,0.3988827
-0.078775436,-1.5636039,0.1141085,-0.05983399
-1.2276725,-1.0747533,0.3623756,0.4972303
-1.3140159,-0.6503471,0.26400894,0.25998133
-0.5918962,0.1961859,-0.30670774,-1.2537119
-0.060999364,-1.449027,0.30292898,1.1790988
0.15160719,0.30492064,-0.14861631,-0.7806041
-1.1348854,-1.1251279,0.15725306,-0.06409344
-0.017584234,0.084063545,-0.2885152,-1.19579
1.2301491,-1.0493191,0.029492378,0.7211342
-0.5060209,0.6879434,-0.16776311,-0.80014956
-0.33401996,-1.7133203,0.12750265,0.03383438
-0.4550323,-1.4790914,-0.11856091,-0.8915789
