0,1,2,3
-0.027954131,0.18707755,-0.9321903,0.92355406
-0.3736034,1.3100986,0.49105322,0.4551492
0.77920556,0.38627118,0.8133453,0.86271
-1.1710788,-0.3075141,-0.50950134,-0.8179122
-0.20509347,0.042992283,1.5986788,0.09258889
1.1247478,0.3410325,0.5265298,-1.6743823
-0.28458613,0.074420676,-0.64192843,1.0723943
-0.039363533,1.04478,0.16304894,-0.6663141
-0.76234484,0.6361906,-0.070357814,-0.9217979
-0.09297863,0.034824166,0.225804,0.30322582
0.8399333,0.2064506,1.6285889,0.4591634
0.93362033,0.64839196,-0.06381653,-0.28781274
1.5970299,-0.052218217,0.13501231,0.3366345
-0.3634183,1.111769,0.7993346,0.5763413
1.0945224,0.12636785,0.5975403,0.8677815
-0.39591622,1.2394153,-0.53467715,-0.93672764
-0.341384,-1.260691,-0.13563755,-0.62219787
1.0561601,-1.1603117,-1.2725977,0.12961453
0.07353696,-0.30325073,-1.1188762,1.1994293
1.8906157,0.09326249,0.50868756,-1.2620184
-0.8682883,0.2231104,0.7055589,0.44918075
-0.66572857,-1.2887586,0.5058949,0.15252745
0.741907,-0.5653285,1.4051211,0.17777972
-0.64760566,0.3690834,0.039757844,-0.62881315
-0.9257021,0.06979287,-0.29277092,-1.1573704
0.21492717,-0.4831763,1.0460961,-0.6938559
0.3724287,0.4529066,-1.14932,0.36981675
1.429791,-1.0757562,-0.19943354,0.44029942
1.6229341,-0.102999285,-0.22781408,0.5969782
0.66527903,1.4261876,-0.3551441,-0.82259226
0.38544872,0.60931003,-1.7690059,0.73846567
-0.36971256,1.1550002,1.1129408,0.70984745
-0.0026617348,-1.0300047,0.3559996,-0.7475282
0.28366688,-0.111835554,1.6938595,0.35542923
-0.006119877,-0.013177808,-0.37875056,-1.1270442
1.0351954,-0.7086871,0.09209858,0.5385699
0.5039383,-0.12317036,1.1183906,0.38211218
1.0801002,-0.8211365,-0.13347368,-1.439766
0.6226424,0.20812048,1.1480614,0.6132678
0.6113814,0.4255222,-0.0019263439,-1.7200965
-0.019090384,0.64693415,-0.8855208,0.9356202
0.8653654,-0.4011933,-0.6763606,-1.1390053
-0.7301934,0.85186434,-0.30806774,-0.7112416
1.3448555,-0.31466764,-0.68826663,-0.8984816
-0.394885,0.65183336,0.61312854,0.21507657
-0.5271441,1.0454559,-1.2529452,-0.6150453
-1.0094502,0.5892478,1.1238531,0.75756145
-0.13629904,0.6640277,-1.2212737,0.43737498
0.4948168,0.69895595,0.56439435,1.0696311
-0.009227246,-0.8106227,0.94566554,-0.63048494
-0.48911148,-0.032484364,-1.6423405,-1.025409
0.53730035,-0.51829845,0.04371837,-0.97702336
0.75334466,0.31726587,0.4070311,0.9190773
0.13985053,-0.27612835,-1.2671173,0.73058784
-0.9650471,-0.6277699,-0.9162481,-0.4623078
-0.52639276,1.4696264,-0.48993233,1.4283365
0.66797256,-1.3014368,-1.0117288,0.5094876
-0.8386416,1.1933582,-0.7500999,-0.8246734
0.5035858,-1.0770444,0.7242707,0.14701444
-0.24389794,-0.07390794,0.025295649,0.07152872
-0.7870655,0.29392016,0.11032979,-0.62730646
0.3385128,-0.28539622,0.4035417,-1.5684565
0.16550043,0.092812374,0.4061515,-1.3865199
-1.341921,-0.49197304,0.10939272,-0.37209043
1.0469555,-0.17541131,0.605436,0.2389116
-0.7005029,0.1368815,0.13613118,0.60866475
-0.1264396,0.22876416,0.095132194,-0.042191476
-0.6725943,-1.2397026,0.66124123,0.3260821
-0.4168136,1.000124,-0.48455068,-0.57821596
-1.0880581,0.17254332,-0.42212835,-0.27292886
-0.61576116,-1.0191896,-0.16567609,-0.120033056
-0.2858348,-0.44775054,-1.1891612,-1.046659
0.57232845,1.1069592,0.6229334,-0.7077209
0.9542122,0.01102208,-0.21601585,0.93226707
-0.94586873,-0.1924179,0.57655144,-0.2930546
0.21681824,0.6959914,0.0825582,1.2168809
-1.6399804,-0.85829186,0.37230074,-0.3171512
-0.7259881,1.2982123,0.09124629,0.38286552
-0.20811377,0.031712268,0.030902788,-0.15960625
0.025141358,-0.84173155,-0.7777394,1.074047
-0.96967614,-0.9686121,0.15678535,0.5471883
1.0114833,0.9142643,-0.80903023,0.74649894
-0.64864504,0.44718212,0.029310428,-0.6281612
-0.7857624,0.47816378,-0.03997806,0.97277737
-0.3905344,0.92252165,-1.3980482,-0.45199776
-0.59357953,-0.39197445,-1.0848197,0.27933678
-0.93292844,-0.007438954,1.3361619,0.42307276
1.4563928,0.32504532,-0.8973181,-0.43228123
0.7071115,1.3346488,-0.06927417,-0.8950467
-0.73124754,-1.1033572,1.1966453,0.049605373
0.8976152,1.0263423,1.192484,-0.37770742
0.8219483,-0.8271179,-0.3672339,-0.8848902
-0.64267576,-1.2831639,-0.27087304,0.55178547
1.3250167,-0.23696637,-0.55367213,0.6711675
0.85996854,-0.92607284,-1.143122,0.3211907
-0.5814366,-0.7223476,-0.085697025,0.5394623
-0.84471095,-0.30522427,-0.38170484,1.0640316
-1.0833764,-0.59714484,0.5170787,0.5872545
0.17688742,-1.1425345,-0.45884117,-0.6754042
1.4762429,-0.20831008,-0.17207274,0.56427157
