0,1,2,3
-1.6502197,0.024241237,-0.053069532,0.8970971
0.37049645,-0.854102,0.1692884,-0.26517195
0.03589061,-0.04488372,0.19671682,0.006691903
-0.59839284,-1.8647141,-0.3020519,0.06374908
1.7564902,0.109242246,0.48589402,-0.65965927
1.2271175,0.49276367,-0.71852654,-1.4850839
0.9452881,0.6627724,-0.69471943,0.15872027
-0.23625512,-0.44560704,0.92240417,0.38096842
0.62083507,-0.046825364,-0.5144013,-1.0865992
0.7763397,-1.3250573,0.09015849,-0.5048226
0.16228884,-0.67724866,1.2519634,0.6167209
-1.1588748,-0.66413385,-0.018467143,-0.46966663
1.234637,0.72881913,1.3272512,0.30968723
0.817141,-0.7676241,0.82978845,0.5146409
1.0194075,1.1129489,-1.0200738,0.30314606
-1.2672751,-0.035589427,-0.24464768,-0.98354983
0.10612458,0.97657657,-0.8470212,-0.47233036
0.5975795,-1.3423167,-0.4867772,0.7564049
-0.48656797,0.8154002,0.34979108,0.58491826
0.003544867,-1.203354,-0.12373972,-0.6756878
-0.5212609,1.1295571,-0.72077304,0.9966451
0.554482,0.7038286,0.3039428,1.5491452
1.2929349,-1.0898035,0.81749904,0.33862668
-0.8036979,-0.24208003,-1.1933601,-0.9558389
0.61209035,0.1845927,-0.4165126,-0.95692134
1.4998953,-0.73696935,0.1345974,0.53451276
-0.953915,-0.031984664,0.11069073,0.5805769
-0.9884308,-0.4430134,-0.094810784,-0.79997563
-0.77731544,-1.0846982,0.33505166,0.042372737
0.7169612,-0.5346204,1.0206105,1.0599171
-0.08739382,-0.91751933,0.958508,0.57791996
0.122374654,-0.25821266,-0.9134033,0.8030094
-0.012615502,-0.71674484,1.2485422,-0.11041786
-1.0812652,-0.40342033,-0.90512586,0.6901636
0.2218104,1.1936091,0.9399968,0.9961132
1.036413,0.19952174,-1.1057041,-0.14660706
-0.18903217,-0.32454607,0.9921007,-0.80530834
0.11631009,0.9611275,-0.73420763,0.62236094
0.9787697,-0.45293674,0.6166699,-0.33555356
-0.70422614,0.011857728,0.10993731,-1.3874402
-0.5132714,0.43735453,0.6673856,-0.92071235
0.112575054,0.498134,-1.0092391,0.24199924
-0.3483714,0.13068382,0.5021102,-0.33002058
-0.12123825,0.2286419,-0.1805073,-1.5925138
-1.6055479,0.32796186,-0.06980264,-0.50980246
1.0142188,0.7160492,-1.0894445,-0.8394958
-0.2339695,1.164394,0.51066583,0.6370826
-0.7438033,-0.017852878,-0.9199499,1.2080821
0.957709,-0.68398106,-0.0719735,0.45422435
-0.568,0.40707156,-0.4222321,1.1903144
1.2364073,-0.7759651,-1.2806134,0.6714506
-0.37851682,0.5094889,-0.7677785,-1.3458186
0.5173372,-0.31972656,-1.3678505,0.6472225
-0.64026046,1.0301651,0.5277412,0.53721577
0.12548926,0.8636271,1.1835924,0.033627406
-0.040085733,1.4753768,0.6545998,0.03763227
-1.0492501,0.14749618,-0.98219347,0.24968824
0.36085707,-1.1738982,-1.2953795,-0.46400568
0.15253314,0.7793883,-0.65851635,0.54349566
0.13006672,-0.4671531,1.1511369,0.7868556
-0.22183941,1.2463202,0.63920474,0.5173141
-0.06655902,-0.7489111,0.7100882,-0.96872115
-0.7354705,0.266999,0.9226791,-1.5407748
0.55253077,0.035904735,-0.9160538,0.27326882
-1.1231809,-0.7554378,-0.09837484,0.4462269
0.51406914,-0.26535922,0.22519813,0.77359486
-0.5415338,-0.41702262,0.82570565,-1.4113827
-0.6592467,1.1992006,-0.23078004,-0.4067112
-0.04260695,1.3371032,1.2558817,-0.12826934
-0.13327847,-1.0816134,-0.82731694,0.24500123
1.4343848,-0.4764959,-1.075611,-0.8306067
-0.5450821,0.47071925,-0.5817888,-1.0348123
-0.43624964,-0.07453854,-0.049544543,-0.6755103
0.14037931,1.0730292,0.70962214,1.0458094
-0.93687165,-0.7636156,0.27199778,1.214333
-0.6857262,-0.18462528,-0.4808061,0.8669164
0.06109026,-0.114663415,0.0855423,0.102887854
-0.51790047,-0.76656437,0.87142384,0.03990919
0.88013226,-0.11153702,1.3417767,-1.4644419
-0.5170275,-0.93291694,0.2574684,-0.4786192
-0.14146027,1.4445714,-0.12576514,-0.41442516
-0.5169959,1.0642563,0.36547518,-1.0585401
0.10553929,-0.45847917,0.93743026,-1.0387532
-0.89692247,-0.180834,0.7717886,-1.2885561
-0.7987461,0.37939277,-0.002525285,0.9421294
-0.19004379,0.44847903,1.2848366,-1.0371752
-0.42136636,-0.4690812,0.78790325,1.2106962
0.90913004,0.7328149,1.0562363,-0.181259
1.0697503,0.05517696,-0.35702336,0.35589382
-1.1960993,1.0974144,-0.5761728,-0.25496396
0.8847646,0.54186165,-0.5086565,-0.5195743
-0.55829555,0.43395838,-1.3760806,0.10863496
0.84337467,-0.9073478,0.34696487,0.87197065
0.4445417,0.03250751,0.22175194,1.2310017
-0.04926309,1.4941515,0.15222555,0.03369718
0.90893096,-0.4666083,0.004624814,1.3499246
0.6573398,0.86066115,1.2890675,-0.13150552
-0.99296427,-0.7181126,-0.81835467,0.5751801
0.445719,-0.1250145,0.9054023,1.0240021
-0.9151782,1.446088,0.47143805,-0.39881054
