0,1,2,3
0.8452526,0.4930303,-1.0006156,0.018972307
-0.63492215,0.6756108,0.50384915,-1.0354549
0.22050662,-1.7169801,-0.73056877,0.68961215
-1.1195129,0.643893,-0.3360708,-0.79243493
-1.0041459,0.45939714,-0.1991533,0.5950931
1.8997687,-0.07009718,0.86909103,0.087539315
0.8579828,0.12749705,1.2599492,-0.037882537
0.9159568,-0.20179048,1.4890066,-0.6796838
1.0174825,0.61745703,-0.6269886,0.685118
-0.79163057,0.2983541,0.68557036,-0.6800842
-0.7589541,-1.8258189,0.19040227,0.21635024
-0.3022932,1.2981915,-0.005137585,-0.32145467
-0.5631339,0.38335437,1.433849,-0.36638424
0.99572927,0.6736014,0.29769844,-0.7285478
-0.6566213,-0.05769226,0.1857037,0.97272706
-0.113724336,0.2591387,-1.7756623,-0.12744674
-1.1525788,-0.008021742,0.52562296,-0.36649534
1.5706887,0.8882636,-0.33287376,0.4139645
-0.37431854,-1.3139135,0.16825087,0.1479798
0.9733757,1.1646429,-0.4335696,-0.58335745
-0.13155398,-0.17778549,-1.4285394,0.66237247
-0.3616822,0.04112187,0.18018393,-0.90684295
0.21211801,-1.371941,-0.17852299,1.0073314
-0.15926978,-0.16485849,0.34980324,0.04670784
0.42045388,-1.7211384,0.36352205,0.051088452
0.2831789,-0.49840924,0.4409344,-1.2499224
1.2589244,0.41981316,0.38391265,0.5261694
-0.6510105,0.52326643,0.5011908,-0.6185508
0.7783662,-0.63795936,1.4268241,-1.050911
0.5540179,1.2480894,0.3487196,0.33117643
0.22138499,0.23505034,0.49463177,0.73198164
1.424744,-0.6816536,0.1037868,1.3770041
-0.72883505,-1.0730766,-0.10671328,-0.008405894
-0.73896605,0.4759677,-0.10337457,-0.77209055
-1.0870914,0.033506364,0.7581867,0.07547644
-0.55389345,0.9818839,0.051795803,-0.5338937
0.007868924,0.34353504,-0.90192413,-0.057046324
-0.75588644,1.0091712,0.5184547,0.6688738
-0.70162606,0.56580955,0.8329224,-0.59698606
0.1792232,-1.4850311,-0.9504255,-1.3133184
0.070108,0.20718543,0.06447842,-0.03400913
-1.0829453,-0.1814433,0.52972615,0.62297046
0.40120208,-0.59781396,-0.20370248,-0.2794349
-0.16173497,1.032454,-0.0027128235,-0.06710002
0.8706599,-0.38663366,-1.2935451,-0.35787985
-0.9780946,-0.15482709,0.76718456,0.739063
0.6252237,0.6707028,0.17627256,1.7588706
-0.099359356,7.340312e-05,0.97614354,0.74962926
0.5777065,-1.1134857,-0.62318194,-0.57997656
1.1681379,0.10732408,0.9578049,-0.48528716
-1.1906872,-0.43975487,0.810311,0.19783404
0.7963758,0.37895498,-0.28184885,0.016730398
-0.019917995,1.3611495,-0.030389458,0.95643926
-0.8782881,0.55477625,0.33345333,-1.3057014
-1.3875268,-0.1896024,-0.035264626,0.60443985
1.2362555,0.4572884,-0.6199046,-1.0987183
0.55353177,-0.103440344,-0.0769196,-1.1995205
-0.3354701,-0.35004565,-1.6529771,0.38975605
0.82623047,-0.20462456,-1.218749,0.08164862
-0.20889078,0.08345547,0.7544387,0.5017424
-0.8912725,-1.1783186,-0.26801968,0.21349826
-0.19559981,-0.83497846,-0.41068223,-1.824157
0.19901335,-0.29956004,-1.8610073,-0.20114502
-0.82002866,-0.1701434,-0.26342645,-1.4531944
-0.823789,-0.81858313,-1.0825548,0.18207392
-1.1068276,-1.3564318,-0.08636947,-0.23998478
0.8931573,-0.16400489,-1.4339144,-0.034583062
0.69248956,-0.9765841,-1.1485224,-0.4234211
1.789825,0.6309446,-0.4869125,0.1660373
-0.502281,-0.43935803,-0.53112245,1.2616934
-0.5631283,0.15628031,-0.7368735,0.42363292
-0.20662634,0.67425346,-0.5023205,-0.6101253
-0.33463636,-0.24335966,-0.26096275,1.6642869
1.7048854,0.50627404,0.78758615,-0.04450819
0.34320125,-0.8452902,0.20693517,1.0692872
-0.6071287,-1.2535805,-0.6156501,-0.2770593
0.7396975,-0.73372734,0.76561445,1.314704
-1.1347994,0.890507,-0.5517773,1.1301681
0.6503632,0.36353964,0.7382604,1.1899394
0.124010354,-0.828315,0.107883036,0.6521776
0.010900267,0.16262987,-0.906593,0.4394941
-1.2663139,-0.1366578,-1.710743,0.47978246
0.15814206,0.15922989,0.018318668,-0.060465157
0.8314807,-0.8088821,0.9483758,0.51367307
-0.6794801,-0.68688524,0.14094016,-0.11705932
-0.4002691,0.5995802,0.35615072,-0.5392928
0.34638077,-0.7575699,0.36547428,-1.0505769
-0.118417054,0.74840474,-0.9544829,-0.9669596
0.48473102,-0.61361754,0.08140329,1.7619959
0.21394324,-0.072493136,0.98426276,1.2031575
1.0132257,1.1857094,0.46970186,0.4747193
0.0863323,0.897375,0.07020549,0.21239264
0.741492,0.62437284,0.037721165,0.9361937
0.5735216,0.58772177,0.11838704,-0.5117338
0.09317197,-0.8809475,0.45274228,-1.414164
1.2375116,-0.065938205,-0.32314152,-0.05612722
0.39733902,1.3942753,0.13866898,0.40819877
1.447881,0.22302705,1.3906289,0.16198795
-0.08079107,-1.7554394,0.1623252,-0.15511766
0.53214926,0.4080441,1.0601025,-0.46021125
