0,1,2,3
0.3857697,0.08294195,-0.70692563,1.2256787
-0.33493,-0.14999166,0.6617281,-0.9274303
0.22412471,0.2342031,-1.2521025,0.7312424
-0.17798977,-0.9468576,-1.1639599,0.18278593
-0.25568745,-0.0039447844,0.01694819,0.28186464
0.26615793,0.49935418,1.3280209,0.16530852
0.05552523,-0.6472427,0.27774346,0.51302826
-0.21054499,1.0546687,-0.46637142,-0.9320376
-0.41665912,-0.70562226,0.8127561,-0.92367816
0.30642888,0.12346481,-0.7556955,0.9747474
0.2570725,-0.6610652,0.64051,0.8164079
-0.12471965,1.2069612,0.12827156,-0.8860351
0.553756,0.20649588,0.7059236,1.1652766
0.5528301,0.35967386,-0.4184234,1.325628
-0.35336483,0.07005887,1.0574294,-1.2477283
-0.74229693,-0.52422863,0.27907985,-1.73351
-0.06953134,-0.43384144,-1.016267,0.29075772
0.15731968,1.3903773,0.0982735,-0.30828
-0.5526606,-1.2874753,-0.26244387,-0.7050438
0.549439,0.2802165,0.4817781,1.0951998
0.033970244,1.431627,-0.15497226,-0.622604
0.5657346,0.7945064,0.38265508,0.8394675
0.330841,0.039949983,1.3610798,0.5532043
-0.049286988,-0.13706061,-1.6459651,0.2770519
-0.54010355,-0.7399799,-0.19135733,-0.9767355
0.5838353,0.5048085,0.31554312,1.1603193
0.2664736,-0.177314,0.1930357,0.911209
-0.21824886,1.309181,-0.76842564,-0.9367354
-0.43740517,-0.78910697,0.08682032,-0.69072366
-0.13764867,1.1453145,0.061095953,-1.0110716
0.19384463,-0.38712084,0.9939061,0.5644649
-0.4638406,-0.048367225,-0.73324317,-0.91930175
0.29288477,-0.8856056,1.0487784,0.89294374
0.66330236,0.62807083,-0.26450497,1.3862771
-0.12938541,1.17751,-1.100307,-0.65938413
-0.38553256,-0.21808812,-1.4411333,-0.5286336
0.62878716,2.005976,-0.75352937,0.5534267
0.39680803,1.4948609,0.7360752,-0.0053671002
0.107404724,-0.96579224,-0.14634287,0.8688606
0.18105169,-0.73959965,0.79870826,0.6487404
-0.20807002,-0.4801457,0.45329887,-0.24371296
0.09425771,0.19510359,-0.87968034,0.47765562
0.45290756,1.2874784,0.013601199,0.4634959
0.3453163,1.0890758,0.73989475,0.09632602
-0.6585922,-0.8697638,0.391648,-1.3048072
-0.0597088,-0.7926083,-0.52143264,0.2966903
-0.3111656,-1.2947245,0.48402685,-0.34548557
0.5488267,0.99632317,-0.2620756,0.8812393
-0.28733528,-0.55119133,1.1617223,-0.7626014
-0.14964925,-0.06852414,0.03907638,0.17059554
-0.23095487,-1.2335095,-0.5428681,0.1250563
0.07697319,0.914365,1.006248,-0.56549704
-0.2918476,-0.68047947,0.7436926,-0.55853826
-0.22189836,-0.6607003,-1.4574676,0.089448065
-0.50961524,-0.8550206,-0.38176543,-0.6771171
-0.18628182,0.54081774,1.3741922,-1.1254392
-0.05733789,-0.5989131,1.0517815,-0.12544066
0.087828554,1.1882832,-0.51506114,-0.19062895
0.3093387,-0.3547296,-0.5242003,1.0748852
0.25115165,1.1866865,-0.49362397,0.20942277
-0.6882849,-0.9014361,-0.31250018,-1.2061177
-0.52896154,-0.20244092,-0.821873,-1.0304847
-0.315755,-0.97179383,0.05869434,-0.3587374
0.34975508,0.21320558,1.4189557,0.53258514
0.42832392,0.7249945,0.8295733,0.50827706
0.14875714,1.4514215,-0.37752825,-0.27948225
-0.042037103,1.538779,-0.28859317,-0.83656883
-0.2948788,1.0348032,-0.35985303,-1.1874146
-0.7762009,-0.28054768,-0.45786422,-1.7378664
0.2862938,1.0313313,0.75926363,0.03462431
-0.3758305,-0.7875236,-1.3654852,-0.20724761
-0.10168417,1.2114215,-0.3372028,-0.7374097
-0.182228,-1.3279583,-0.33577156,0.28056836
-0.1963471,-0.19050705,-1.4377502,0.030174553
-0.06136905,0.4888876,1.9293082,-0.9456241
-0.07824083,0.96680576,0.18879943,-0.7024958
-0.20411359,0.5972838,-1.0494981,-0.6080115
0.48148784,-0.2798612,0.79678786,1.043545
0.32264274,0.70176893,-0.6161675,0.68610775
-0.5792547,-0.4803872,-0.3668394,-1.0776649
-0.20974834,-1.0087829,-0.78274894,0.28249064
-0.35081494,0.009362251,-1.4616959,-0.47609997
-0.3879256,-0.79851943,0.6843741,-0.806821
0.13825542,0.42693824,-0.9120908,0.36918238
-0.10123795,1.1257339,0.39131486,-0.8669697
-0.4070066,-1.0843258,-0.8101349,-0.27685934
0.37360966,-0.07266192,0.7054457,0.76413
-0.37578622,-0.35010082,0.8999599,-0.92007804
-0.46370727,-0.79141104,0.32155877,-0.80544686
-0.26231062,0.99589294,-0.09143339,-1.2081975
0.20071347,0.01034157,-1.6177706,0.8403828
0.2565862,-0.9323786,0.5910416,0.9604454
-0.48977423,-1.2635279,-0.014897365,-0.67587066
0.45298195,0.539205,-0.82926303,1.0840756
0.16076104,0.6919106,1.4186141,-0.27281433
0.120374754,-1.101589,0.63689333,0.6446322
-0.08885433,0.5337418,0.39260864,-0.58666325
-0.45444602,0.03828743,1.085458,-1.4202834
0.06998871,-0.42771888,1.7413963,-0.18870217
-0.07201336,-0.44989517,-1.2289895,0.39904636
