0,1,2,3
-0.7033177,-0.701303,-0.7809777,-0.93584675
1.1688595,-0.6811063,-0.12016358,-0.49095184
0.5878078,-1.7505404,-0.481074,0.5973243
0.9556877,1.7245319,-0.095726,-0.81637436
-0.9687602,-1.107617,-0.1398251,-0.021508176
-0.8966121,0.11338183,0.123512134,-0.98594964
-0.24948305,-0.8799975,-0.8028561,0.17150883
-0.12422688,1.7045393,-0.04477966,-0.4694321
0.5757605,-0.6786099,-1.3760936,0.113771036
0.5824549,0.05795768,1.2888322,-0.7283056
-0.24285717,1.4586607,-0.33038497,-0.42832625
0.56052244,-0.47928703,-1.424701,0.41516972
-1.2033541,-1.0708429,0.14191002,-0.05131171
0.6382137,0.013201982,0.80947864,0.067969985
0.22893941,-0.21993273,1.2637793,0.36725852
0.62649745,1.1341473,-0.119851366,0.8567576
-0.0062334463,-0.28283578,-0.18335634,-0.1130258
-0.53872347,-1.0439744,0.61644363,-0.72184056
0.669902,-0.73147833,1.0975146,-0.62615734
-1.0020778,0.71214855,0.07682186,-0.51220644
0.49789917,0.13379306,0.6374036,-0.8252992
-0.30450186,-0.48948753,-0.1334857,1.7032665
0.8068468,1.3231515,-0.39612973,0.19354069
0.2973569,-0.528793,-0.8690642,1.0979866
0.46039182,-0.7861992,1.1099656,1.512057
0.036782958,-0.006147966,-0.039127916,-0.024750773
-0.7439036,-0.5573117,-0.5060908,0.22565487
-0.66588026,0.9496591,-0.095206246,0.05717197
0.91092986,0.26660836,-1.5323004,0.112032354
0.3154986,-0.08980549,1.2464602,1.5096444
-0.07775368,-0.7452886,1.0516404,0.26177076
-0.024352074,1.5970576,0.061308324,0.7065287
0.69232035,0.6339241,0.8635024,-1.0952905
-0.38300034,-1.0680321,0.7574674,-0.37365374
-0.8388614,-0.43018568,-1.157196,-1.0080205
1.3513556,-0.33401805,0.01857803,-0.519038
0.3105151,-0.5679331,0.853145,-0.38733903
-0.2459273,0.1343135,0.28981683,-1.4563935
-0.30730468,0.11223847,-1.1215771,1.1441587
-0.7225852,0.3151599,0.50440574,1.5677489
1.2766261,0.62616944,-0.8783307,0.88005954
0.83219975,0.5385778,-1.3755238,-0.9069784
-0.87349206,-1.0449194,-0.943818,-0.3520751
0.8604513,1.1076623,-1.1973985,0.29878366
-0.5123427,1.4095025,0.043340698,-0.8658905
-0.43585303,0.5485524,0.8878846,0.15501651
-0.7134042,0.21690643,1.2641801,0.31630528
-0.24146298,0.8562238,-0.79907215,-1.2004462
-0.955722,0.6667874,0.07306366,0.50486666
0.30733234,0.53626335,-0.65902865,-0.22631414
1.5419402,-0.34653357,-1.0104891,0.3047727
-0.24377078,0.7728095,0.22338748,1.2488631
-0.14577222,-0.70822966,0.41761366,-0.38250902
-0.5644872,1.1695693,-0.6833135,-0.35795656
0.4955715,-1.1131914,-0.8038343,0.5252804
1.0407469,0.77572894,0.07040687,-0.22350615
0.9347916,0.1415793,-0.19720843,-0.55529016
1.404249,-0.10423884,-1.1196913,0.8257055
0.7749232,-0.18502596,-1.0346365,0.16454634
1.0485132,-0.067968026,-1.1466768,-0.011713064
-0.11866828,0.4728237,1.110811,1.079487
-1.4855256,0.5052593,0.008909844,-0.7795096
-0.77055174,0.8142791,-0.66001916,-0.5036413
0.45497018,1.203037,-1.1845039,-0.33762124
-1.4480972,-0.06851989,-0.5255991,0.033134997
0.6813926,-0.5267182,-0.18275458,-0.26349667
-0.10168022,-0.991894,0.67851436,-0.4746978
-0.30237874,0.3579751,-0.929821,2.3416817
-1.0831499,1.1051779,0.11262663,0.2529118
-0.866291,-0.031946316,-0.5770998,-1.2849537
0.35148686,-0.5016843,1.5709308,0.50706214
1.1348364,-0.28922004,0.08163434,-0.68163395
0.53261364,1.864379,0.3003146,0.8652807
-0.96141165,-1.1403654,-0.662218,-0.07251993
-1.3792996,1.7468289,0.50410426,0.33009574
0.31651944,0.21795815,1.3548806,-0.11686537
-0.15722613,0.31403908,-0.46389225,1.6345139
0.43898225,-0.2436103,1.131601,0.693909
-1.1266165,-0.34780446,0.052295506,-1.0145983
-1.4304981,0.31643298,0.06556411,0.7593211
0.49326795,0.53235924,-1.5680571,0.20219338
0.12600547,-0.5154128,0.9885733,0.444901
-0.86219,-0.8497573,-0.91031456,0.7643468
-0.5575646,-1.0052406,-0.8869046,0.5895851
-0.97126883,-1.0113676,-0.23164728,-0.07859647
-1.1134431,-0.7547351,0.6033019,0.08555345
0.96445936,-0.44062835,0.33333874,-0.7468754
-0.15085162,-0.26995587,-1.038897,-0.88790375
-0.16768518,0.09082985,-1.1370187,0.5564676
-0.15463541,0.107747465,-1.7223322,-0.29341543
0.25211668,-0.79972255,1.193223,-0.4175202
1.0367281,-0.4526033,0.33052424,0.9193817
0.6266505,0.9213983,1.2205158,-1.0170313
0.39454883,-0.30480555,1.2365749,-0.45868644
1.1467032,-0.5358459,1.4778005,0.11455108
-0.1347389,0.04086432,-0.2674657,-0.10737507
1.1667922,-1.0632704,0.3369996,-0.33899036
-0.82640237,0.7566582,-0.12630305,0.7716003
0.16681784,-0.9574132,-0.21456343,0.4014819
0.9118785,0.8016362,0.8088883,-1.2251391
