0,1,2,3
-0.89169383,-1.1230217,-0.6600637,-0.8116465
-1.3729682,0.02356673,0.19573987,0.36687216
0.74283564,-0.07766175,0.04418075,0.030082002
0.13518351,0.11078219,1.2597618,1.0372643
0.901865,0.89635146,0.5454015,0.67390984
-1.071536,0.5943826,-0.29952738,0.068972796
-0.105543524,1.0392299,-0.9186798,-0.4353729
0.38311896,1.1878531,-0.26485214,0.21142608
0.9099635,0.68134326,0.41458172,0.57247156
-0.13447157,0.052051723,0.41489947,0.54735523
-0.35541192,-0.41540146,-0.827933,-0.6672966
0.385441,-0.08548443,0.612302,0.5475426
-0.97140944,-0.6696089,-0.03888397,-0.12945701
0.301801,0.914507,-1.2973564,-0.97362965
1.1190413,-0.22743012,-0.55552316,-0.9727554
0.82697046,-0.24719281,-0.6601006,-0.8042194
-0.2175943,-0.2644853,1.377861,0.94281805
-1.0897269,1.161607,-0.03278321,0.43793723
0.88164055,0.58601975,0.56784683,0.64748263
-0.53730667,-1.4844706,-0.30024743,-0.74575204
0.82132983,-0.6093344,0.28430778,-0.2489382
-0.6200843,1.2205426,-0.477881,0.12183046
0.7263169,-1.4786836,0.6092054,-0.11356951
-0.683658,-0.9612561,-0.23991598,-0.43783674
-0.120646924,-0.8574946,1.3606308,0.6078325
-0.80118346,0.74950856,0.1904889,0.53715235
-0.961625,0.87653816,0.25408834,0.61838293
-0.05147645,0.6343753,-1.0436747,-0.6017432
-0.12355712,1.1870468,0.14026815,0.60033166
-1.3000566,0.45860982,0.6336597,0.651374
-0.6585783,0.31095117,1.1202581,1.1180849
0.07412568,1.0397534,0.23597366,0.642644
1.4911941,-0.27181506,0.026084572,-0.24104418
-0.2107847,0.47362846,-0.9884848,-0.5612921
0.79826,1.1354811,-0.19158974,0.13969238
-1.4325805,-0.31761968,0.77111274,0.6747037
-0.45536634,-1.2455693,0.047195077,-0.31263652
1.1013117,-0.48271817,0.37143618,-0.032412764
-0.4098716,-0.82739514,-0.49285498,-0.5714271
0.52744037,-1.5924015,0.06439817,-0.606631
0.84806144,0.37766457,0.09632337,0.27536938
0.92334026,-0.15451989,-0.22632125,-0.49600348
-1.3854908,-0.46225673,-0.30675766,-0.27253115
0.2663368,-1.2661943,-0.11287175,-0.47250122
-0.08224025,-0.041965052,0.4001593,0.47354499
-0.63089263,-1.2100804,-0.6361993,-0.8736932
-1.1770684,-0.4373824,-0.12368518,-0.09706782
0.2122781,0.066505864,-1.1253079,-1.1103733
0.63936067,0.651127,-0.9097822,-0.65157014
-0.88972604,0.8214186,-0.8016217,-0.3219521
0.6736896,-0.1126062,-1.0091369,-1.1113414
-0.92572486,0.19794473,0.7178336,0.6254266
1.3364844,0.4034741,0.09055945,0.13195351
-0.86190665,0.86078006,-0.69269156,-0.21669902
0.22952023,0.67105913,-0.20185722,0.17525521
0.22361681,1.7729973,0.36697072,0.9252776
-0.5016631,-0.24219711,0.27103812,0.27553123
0.5259968,1.3177236,-0.5785161,-0.16846135
0.7160151,-1.0442077,-0.1255742,-0.48197925
-1.4485369,-0.016201675,0.57472163,0.59095025
-1.0644964,0.54224604,0.17902762,0.4504141
-0.55989206,0.009651095,-1.0048592,-0.71415997
0.07258624,-0.74099725,-0.36205828,-0.42954096
-0.2744662,-0.5168691,-0.47638834,-0.44335648
-1.8261064,0.040773593,-0.048636585,0.10962911
-0.803139,-0.8840696,-0.070400074,-0.3509495
0.90393186,0.44525635,0.6316685,0.6159325
1.3642114,0.7154015,-0.43670464,-0.2602705
0.38382792,-0.8808498,0.5844204,0.018928934
-1.9007994,-0.48368937,-0.079509676,-0.078790516
-0.25987372,0.06393878,-1.159026,-0.9319479
0.3261297,-0.4404984,0.4651577,0.33702585
-1.0970315,1.3647865,-0.10333735,0.42793217
0.9725487,-0.78242755,0.059628934,-0.45594278
-1.1287216,0.7103737,-0.75994277,-0.2743291
1.1306312,-0.10883555,0.7683279,0.43247023
-0.8713957,-0.82049125,0.5040253,0.31103858
0.2518547,-0.68714666,-0.40041757,-0.58677757
1.2336761,-1.1724049,-0.04237911,-0.6875822
0.31083703,-0.28078508,-0.85177904,-0.89833814
0.6080733,0.40964574,-0.8069358,-0.69531184
0.34301126,1.2186608,0.21454698,0.63415223
-1.2326615,-1.0582396,-0.6419291,-0.7961989
0.3953952,-1.6864793,0.45891345,-0.25712606
0.524322,-0.9522895,0.4763602,0.08091511
-0.7314545,0.28232384,0.25960243,0.47041017
-1.0641049,0.17866057,-0.9267584,-0.7642896
-1.312929,0.13863814,-0.45183226,-0.17637245
0.5503764,0.10645817,0.8615702,0.7088222
1.1260067,-0.044922292,-0.22563598,-0.23423015
0.6776546,-0.14833932,-0.57116926,-0.6565781
0.10529509,-0.66610307,1.113903,0.7223546
-0.5045016,-1.4113998,0.97656864,0.24676357
-0.004364878,1.2173591,-0.18785521,0.31787062
-1.0940005,0.41344225,-1.199122,-0.9006408
0.89717865,-0.3715706,1.05232,0.5280645
1.0000271,0.6350387,0.81304556,0.7705022
-0.7167648,1.167593,0.66731304,1.0100459
0.71354604,0.38026386,0.5912151,0.6221922
-0.55216515,0.80138254,0.97027403,1.1841391
