0,1,2,3
-0.09183652,-1.3831761,0.29751727,-0.44197345
0.7379061,0.21735235,0.20448431,0.9931319
0.41109228,-0.1929854,0.53624433,1.2321078
1.3274764,0.27284762,-0.34123063,0.0020408034
-0.27822,-0.1763918,0.11192334,-0.6982801
-0.93641084,0.9010074,0.3133211,1.0847198
0.088131905,-0.98520404,0.56409013,0.38934964
1.2622218,0.9928026,-0.29482597,0.6940335
-0.7370402,1.314292,0.026242867,1.0517298
0.84085345,-0.8551698,0.600875,1.2158656
1.28062,0.12395595,-0.25478297,0.09379615
0.81749344,0.98153585,-0.46041465,0.024633229
-0.8003253,0.8847026,0.14370136,0.88886285
-0.5603236,-0.9730688,0.3009125,-0.39847225
-1.3628099,-0.7778978,0.26216382,-0.38032597
-0.17636934,-0.61123115,0.099319175,-0.5428932
-1.3478855,0.7226051,-0.38317406,-0.77237225
-1.0986032,0.9573644,0.017762303,0.6608775
0.71541256,1.1908485,-0.53885967,0.1603593
-0.94350445,-0.59168607,0.3779099,-0.08884573
0.6238126,1.3483927,-0.3510797,0.4947635
0.70907366,0.5923963,0.17073487,1.4605622
-0.7114683,1.264947,-0.6361803,-0.47987786
0.43299302,1.6556917,-0.62737924,0.45652372
-0.10628336,0.12997435,0.4134801,0.9447516
-0.31823045,-1.0819116,0.34268034,-0.43482587
0.0406904,-0.034028973,-0.34580576,-1.0301774
1.5604604,0.31135675,-0.71367025,-0.40694326
-0.51159793,0.37375766,0.43323115,1.2951238
-0.6189772,1.0008507,-0.5437571,-0.7826308
-0.4492063,-1.0959572,0.1359526,-0.7752869
-1.6850926,0.65411425,-0.006814882,0.14262864
1.1166966,0.7019197,-0.6651571,-0.37340325
-0.9818462,0.43941566,0.4011187,0.73949575
0.2591642,-1.2499785,0.7540795,0.734391
0.093789354,0.45850947,0.1631528,0.77812886
-1.0025464,0.6866854,-0.1403736,-0.16536586
0.677065,-0.17432566,-0.6758039,-1.2405064
0.031501707,-0.23404326,0.05946064,-0.20922104
0.2014113,0.03428803,0.6089112,1.9438661
-0.18178913,-0.9888033,0.0032317936,-0.9665457
-0.22551236,-0.19218798,-0.051492363,-0.9095076
-0.05625923,-1.2924727,0.30036473,-0.61481297
-0.60377526,-0.8021679,-0.021362856,-1.055837
-0.45099917,-0.6431743,0.5630594,0.3242668
-0.41443908,0.6597119,0.29589012,1.0802964
0.3442325,1.0226197,-0.092203274,0.57151186
-0.52135235,-0.042760085,0.5885638,1.0078124
-0.10341924,-0.41510248,0.39228982,-0.19176063
-0.28662378,-0.4600356,0.6887222,1.207184
-0.38285202,1.3039238,-0.45761883,-0.13568982
-0.80675685,-0.12075907,0.44998455,0.40110886
-1.5849013,-0.1995146,0.5819579,0.58189917
0.59391165,-0.5899414,0.56688046,1.2245836
0.2871343,-0.40930745,0.42028937,0.5394379
0.45352948,-1.1295618,-0.45841712,-1.502416
1.0406265,0.4160312,-0.66158175,-0.5953436
0.10490682,0.8587977,-0.7640773,-0.90694726
-0.6764605,0.33761373,0.48658258,1.1609098
-0.20047286,0.005854029,0.4066903,0.9250339
-0.9247913,-0.061656456,-0.24775095,-1.1378391
0.4006295,0.22186355,-0.41737485,-0.60222036
-0.74402195,0.7073851,-0.54239607,-0.7501112
1.2233921,-0.7188675,0.22685972,0.4323386
-0.321458,-1.2518469,0.66398543,0.16532382
0.11025375,0.5690139,-0.7376914,-1.0484893
0.37885606,0.82146007,-0.5703661,-0.33361
0.105181724,-0.8087627,0.4880349,0.53732413
1.2475415,0.65433866,-0.48150367,0.17606139
1.2732372,-0.515371,0.0154360235,0.10646936
0.8329468,-1.1329117,0.3429379,0.08659245
-0.5732571,0.8580461,0.23609084,1.1343471
1.4522904,-0.61447775,0.21475638,0.6659446
-0.43080938,0.23816596,-0.18342252,-0.44471908
-0.97108257,-0.22789858,0.43852872,0.1895051
0.6460897,-1.7347008,0.44271177,-0.121291935
-0.18672669,-0.36072978,0.32050553,-0.34677935
0.52951837,-0.4660463,0.26409966,0.39886415
1.4711753,-0.87845355,-0.01983209,-0.13703234
0.1342226,-0.7763999,0.070011474,-0.86695564
-0.6233673,0.53189147,-0.124775216,-0.2802374
0.32492843,-0.5273081,-0.18724193,-0.95005476
-0.8547871,-1.1539378,0.2498914,-0.5982587
1.3089795,1.0653335,-0.815894,-0.24474762
0.20310709,1.5904757,-0.45042145,0.78237575
1.2712299,-0.5796954,0.29868647,1.0906734
-0.34116682,0.33519495,-0.4338709,-1.023443
0.15485135,1.1104386,-1.0989255,-1.2036042
1.4610947,-0.07818017,-0.390469,-0.13278867
0.39419395,0.84159285,-0.56807965,-0.5359257
0.35297614,-0.11770124,-0.46970487,-1.11005
-1.084429,0.30081806,0.037635386,-0.20411767
0.5513033,0.44544658,0.08256599,0.71027935
-0.4031393,0.93917453,0.11507845,0.72191745
1.5559074,0.45675772,-0.1497313,0.8708091
0.07341776,-1.0236835,0.23190294,-0.7517581
1.049388,-0.36365238,-0.18102624,-0.36864427
0.65679985,0.5334864,-0.8883972,-0.9725797
0.32080722,-0.8726199,0.3154725,-0.17041296
-0.72736555,0.15318443,0.44671214,0.8196379
