0,1,2,3
0.16551355,-1.6724068,0.15709764,-0.46763897
0.10281987,0.718702,1.9303328,0.051787466
1.1322453,-0.115175426,0.12771285,0.49485412
1.5937718,-0.07191482,0.49413955,-0.8256755
-0.4509174,0.50710964,0.4208727,0.7782469
1.5412729,0.13200748,0.0033879578,-0.16199803
-0.5234758,0.59541214,0.2836378,0.7496854
-0.021628395,1.3427142,-0.29812628,0.5772828
-0.017547064,0.94414616,-1.020416,-0.8791951
-0.20086035,-0.19909292,0.6198028,0.6339053
1.0512187,0.47844723,0.34741658,-0.017732576
-0.09293604,0.81218565,-1.3183461,0.25473854
0.8838361,-1.6887503,-0.31174165,-0.33705148
-0.05407976,1.1529735,-1.4629866,0.061623216
0.3704464,-0.37664384,-1.6732192,0.50174725
-0.20415038,0.23897131,-0.16323902,-1.1674831
-0.0995222,0.48411152,0.33132127,-1.1044828
-0.9180092,-1.0840254,0.43537003,-0.90049005
-0.18560386,-1.3134248,0.25292137,0.8626921
0.22325912,-0.77530944,0.9199452,-0.61023283
0.20062926,0.55185634,-0.912095,-0.064198434
-1.6392686,-0.6354781,0.32097238,-0.38466573
0.381438,-0.086973906,0.4951269,1.0185678
-0.5107025,1.4582082,-0.4005087,0.06921688
0.11989326,-0.5712214,-1.028931,0.3715714
1.0491923,-0.45540813,-0.7594666,0.38946638
-0.20415038,0.23897131,-0.16323902,-1.1674831
0.77970654,-0.85889757,-0.22501858,-0.27971318
1.2464308,0.01924913,-0.34507853,0.550773
0.27762932,-1.2814481,-0.104977354,-1.0270685
-0.08153816,0.16106194,-0.0537972,-1.4100356
-0.65461034,-0.6817632,0.5814507,0.9869435
0.9226673,-0.028591108,1.0954275,-1.1518705
0.984304,-1.348152,-0.42803127,-0.28389323
-0.20778272,0.5006858,-0.7894485,-1.2312648
-0.37886426,-0.2948128,1.2489781,0.36513373
0.034819886,0.8567095,-0.8953585,-0.23716022
-0.13376366,0.5968969,-0.4654222,-0.871101
-0.32865217,-1.5422668,0.22324328,-0.5986203
-1.2647752,0.45800063,1.0130434,-0.1779182
0.62787294,0.09659673,-1.4148339,0.44926837
-1.261319,-0.31533167,0.7439733,-0.6770098
-1.5643197,0.4519732,-0.101215556,0.1816214
-1.0794237,-0.15211388,-0.9695378,0.13061708
-0.31405875,-1.202279,-1.9202896,0.5964794
-0.89493525,0.6950853,-0.52423143,-0.521721
1.0609533,0.030173738,0.051376417,-1.6275498
-0.16078955,0.303309,-0.1366281,-0.13972703
-0.060569026,-1.7118394,-0.7208189,-0.025760561
-0.8503202,0.53720146,0.7672726,1.0135244
-1.0517058,1.4726529,-1.131358,-0.09036404
-0.51051354,-0.54842293,-0.39029586,1.5268192
0.011824958,-0.14125054,-0.03938277,1.4278967
0.4268115,0.5753473,1.25917,0.7561859
0.46916106,0.021990221,1.6336932,-0.19614258
0.04513911,0.15999727,-0.43559855,1.0097296
-0.48356363,-1.3741354,1.1008203,-0.45854756
-1.3489659,0.012265015,-0.94043595,1.2835283
0.37011895,0.23647009,0.6829076,0.63319707
0.5776887,0.5678314,-0.34510416,-0.57945096
1.2078556,0.26023376,-0.9463753,-0.027429879
-1.3001837,-1.0300362,-0.6169035,0.10387495
-0.25431007,-0.5542871,-1.3897824,0.68901193
0.67334944,-0.16611347,-1.3597065,0.7976632
-0.9787057,0.40125895,-0.3253435,0.3401796
-1.4102589,0.0035456456,-1.2785485,-0.29458058
-0.8178087,1.0946964,0.21971305,-0.43439794
1.4503983,-0.14247283,-0.48764825,0.019622445
-0.30544728,0.8409847,0.83144784,-0.2753824
0.96567947,0.90469664,-0.5817606,-0.63333356
-1.3840982,0.05302111,-0.39278626,-0.41664326
1.0085552,0.2913801,0.86088836,-0.13995053
-1.509291,-0.31608972,1.3598491,-0.25847524
0.3431685,-0.07035129,0.18886974,0.11950973
0.09144107,0.7406911,1.4314141,-0.32581443
-0.67589945,-1.4283077,0.7008922,-0.035289183
0.06479017,-1.1643249,0.27742743,0.12496948
1.3479843,0.73097813,-0.8329664,-0.10982479
-1.1175723,1.0174856,0.14041653,0.9328015
-1.226562,-1.1741511,-0.43498945,-0.42319444
0.2363522,-0.4896038,0.43951905,1.0754869
0.55241865,-0.79660946,-0.89216095,0.75701666
0.23273823,0.96795744,0.27797228,1.2508373
1.0778182,-0.051862057,0.8727884,-0.5929465
0.52592444,-0.00019669905,0.124834515,-0.019362867
-0.67147875,1.0465585,-0.870827,0.18189698
-1.1523519,-0.4568092,0.014068067,-0.41605675
-0.39802048,1.2574846,0.97442865,0.24759516
-0.9535595,0.5474946,0.67765844,-0.53445345
1.1425761,0.123045504,-1.2470421,-0.19856215
0.25185043,0.06622305,-0.115977034,-1.5283058
-0.35926446,-1.5908666,0.45332903,-0.379092
0.62468946,-1.727741,-0.02430138,-0.62517
0.82092834,0.59986174,-0.7427221,-0.23802957
0.14493462,-0.38540974,1.2232015,-0.366696
0.9848444,-0.5750038,0.12971777,0.13484803
-0.037495382,0.94485545,1.145218,-0.5984491
-0.07635882,-1.1484343,-1.012904,0.15097758
0.71366984,-0.67217296,-1.3007423,0.79939294
0.31514487,0.66693485,1.0905035,1.3291281
