0,1,2,3
-0.21441223,-0.051684782,0.68346155,-0.9780688
-1.3987575,0.07320814,0.9946536,-0.05890064
-0.604842,-0.025495749,1.0296046,-0.991194
-0.10007048,-0.0035345242,-0.038325965,0.5797892
0.33901525,-0.08413484,0.19341344,-0.7605066
-0.8499816,0.0753617,0.016758382,0.96786284
0.952198,-0.07743428,-1.0512662,0.36958826
-0.90465933,0.070678085,0.11844945,0.6816031
-0.009007722,-0.006212039,-0.3080784,0.48053765
-0.8467246,0.09551108,-0.40283012,1.2854847
-0.28052709,-0.059835147,0.9287619,-1.2692938
-1.1212808,0.119152606,-0.25009638,1.3789692
-0.54834485,-0.024276808,0.92542326,-0.84778976
-0.17643721,-0.053228047,0.68895197,-0.88287246
-0.16178568,-0.0045398613,0.10723144,0.47860557
1.1292194,-0.09029222,-1.2299495,0.30531037
0.47288978,-0.05593177,-0.3937,0.20685333
1.0198144,-0.13842006,-0.37880498,-1.062053
0.44406015,-0.1084071,0.31773016,-1.2024776
0.73579884,-0.027861018,-1.530616,0.9691812
0.6294355,-0.051300373,-0.7964979,0.50775933
0.009577632,-0.06585223,0.51500666,-0.89468336
-0.31469953,-0.043774415,0.73655844,-0.9782077
-0.15388708,-0.0044111935,0.088602334,0.4915555
0.50026494,-0.09072433,-0.009814441,-0.65483963
0.2927891,-0.10596149,0.5137809,-1.4529808
-0.3729865,-0.011759384,0.4674937,-0.20868625
-0.5558872,-0.008300824,0.6910304,-0.50800323
-0.1076467,-0.072761714,0.7720983,-1.3243464
1.0072562,-0.0840828,-1.1401217,0.19359924
0.39251876,-0.023841027,-0.7567709,0.76709884
-0.85747695,0.042151622,0.59394294,0.28580713
0.7092637,-0.11404036,-0.050851107,-0.85298383
0.23803437,-0.00748243,-0.72997385,0.87178177
0.7011192,-0.062390577,-0.7955821,0.32826748
-0.66858256,-0.008542212,0.90193963,-0.69710827
0.5588941,-0.08825466,-0.15345222,-0.5015047
0.16623282,-0.098151,0.6530978,-1.450464
0.7320918,-0.11451701,-0.13236636,-0.8878262
1.0066087,-0.090259835,-0.97553295,0.14479145
0.3074985,-0.03176937,-0.47340494,0.45880383
0.76528513,-0.09885409,-0.38721997,-0.42353725
-0.54497904,0.06417221,-0.39870697,1.1810598
0.8692949,-0.06437914,-1.1031327,0.52028054
-1.3264673,0.07589467,0.7813344,0.06747671
-0.12747744,-0.003980982,0.026314318,0.53485477
-1.3746763,0.06794177,1.0476972,-0.11540474
-0.4063,-0.020453086,0.58458537,-0.55850035
-0.6162785,-0.016922973,0.8811442,-0.86846244
0.7488766,-0.064418964,-0.8521175,0.36109853
-0.28234097,-0.043204337,0.7022633,-0.8682375
0.5240956,-0.1177125,0.27874684,-1.324834
0.9194982,-0.13613789,-0.15975994,-1.0834409
0.99282944,-0.14783584,-0.1281249,-1.2417748
-0.70926416,0.06999704,-0.17111951,1.0626343
-0.040759504,-0.07258462,0.67364997,-1.1756277
0.8575833,-0.10781387,-0.4123764,-0.46355617
-0.67714924,0.06383021,-0.12104076,0.9965161
0.24543619,-0.1082228,0.6639062,-1.5434074
-1.2718463,0.04834334,1.1868379,-0.34866518
-0.14759563,-0.004308706,0.07376373,0.5018705
-1.2320912,0.04453503,1.1903927,-0.34487778
0.28979772,-0.01252938,-0.82772106,0.73874664
-0.14206131,-0.0042185527,0.060710847,0.5109441
0.47733045,-0.074535534,-0.17924398,-0.2830534
0.7316536,-0.080917865,-0.532865,0.0103189945
0.38444287,-0.041769713,-0.43683344,0.39353955
-0.29830295,-0.015426767,0.3223971,-0.25267357
-1.1587955,0.05644018,0.90614265,0.08354445
-1.2699684,0.08656285,0.58775556,0.49444026
1.0654172,-0.13674079,-0.45801407,-0.9104072
-0.15736684,-0.004467879,0.09680945,0.48585033
0.80139804,-0.090494946,-0.5245109,-0.103082895
0.63946974,-0.0625951,-0.6526478,0.25787455
0.79256105,-0.090083316,-0.5554146,-0.16185029
1.119741,-0.13406646,-0.64332515,-0.8204267
-0.64434725,0.08217885,-0.550551,1.3441443
-0.8520093,0.006801417,1.0409005,-0.60536945
-0.6544116,0.06492817,-0.18835205,1.046712
0.95058095,-0.11566075,-0.4545129,-0.47581136
0.23899561,-0.06744708,0.12301785,-0.54920685
0.5899133,-0.1131848,0.18821454,-0.9855428
1.012711,-0.12708184,-0.42723757,-0.6733818
1.1715603,-0.13332157,-0.67147523,-0.6163469
0.5782632,-0.09966713,-0.005838394,-0.7137281
-0.1841374,0.038632017,-0.6588605,1.2148807
0.32188904,-0.1055121,0.46089613,-1.3856683
0.1944797,-0.076056756,0.38504723,-0.7507009
-0.50920296,0.07018133,-0.65413934,1.245594
-1.0204172,0.07268201,0.41691798,0.69014585
1.1347015,-0.11366489,-0.87160414,-0.19399653
0.44090366,-0.050018124,-0.4822119,0.2123648
-1.05895,0.06281154,0.5488423,0.28877968
0.16329938,0.008307039,-0.87060386,1.0550724
0.93895864,-0.08223764,-0.95726806,0.23561005
-1.2085438,0.04724432,1.0119512,-0.3687697
-0.5558481,0.04258453,0.02961129,0.7831236
-0.53717554,0.046982363,-0.09142065,0.8864151
0.87254536,-0.13946053,-0.049333215,-1.2693113
1.2189192,-0.09947729,-1.2650988,0.232134
